Utilizacion 69.787445 VolCajasEmpacado 70.237176 Duracion[s] 60.028000 Iteraciones 2221
0 4 0 0 0 0 37 110 43
1 4 0 0 0 43 37 110 86
2 4 0 0 0 86 37 110 129
3 4 0 0 0 129 37 110 172
4 9 0 0 110 0 32 212 46
5 9 0 0 110 46 32 212 92
6 9 0 0 110 92 32 212 138
7 8 0 0 0 172 41 35 203
8 8 0 0 35 172 41 70 203
9 6 0 0 110 138 45 221 171
10 6 0 0 110 171 45 221 204
11 7 0 37 70 0 88 104 55
12 2 0 41 0 0 116 66 51
13 2 0 116 0 0 191 66 51
14 3 0 41 0 51 114 50 147
15 1 0 41 0 147 114 98 168
16 0 0 37 70 168 142 97 190
17 5 0 41 0 168 155 53 203
18 1 0 45 104 0 143 177 21
19 11 1 0 70 190 105 97 212
20 12 1 155 0 51 190 31 92
21 12 1 155 0 92 190 31 133
22 12 1 155 0 133 190 31 174
23 12 1 155 0 174 190 31 215
24 15 1 155 31 51 212 90 96
25 15 1 155 31 96 212 90 141
26 15 1 155 31 141 212 90 186
27 13 1 45 177 0 156 222 33
28 12 1 142 53 186 177 94 217
29 16 1 45 104 21 118 154 117
30 16 1 45 104 117 118 154 213
31 18 1 45 154 33 144 216 97
32 18 1 45 154 97 144 216 161
33 17 1 45 154 161 135 228 219
34 17 1 143 94 0 233 152 74
35 17 1 143 94 74 233 152 148
36 14 1 118 97 148 203 132 209
37 10 1 156 152 0 254 225 21
38 24 2 118 132 148 223 154 175
39 23 2 135 132 175 246 165 220
40 19 2 156 165 21 218 229 120
41 19 2 218 165 21 280 229 120
42 20 2 144 165 120 218 223 210
43 21 2 212 0 0 263 75 66
44 23 2 218 165 120 329 210 153
45 22 2 212 0 66 271 57 111
46 19 2 212 0 111 274 64 210
47 23 2 218 165 153 329 198 198
48 26 2 233 75 0 343 118 37
49 25 2 246 75 37 344 148 58
50 25 2 246 75 58 344 148 79
51 35 3 218 165 198 323 192 220
52 34 3 203 90 148 234 131 183
53 28 3 234 64 79 333 126 143
54 28 3 234 64 143 333 126 207
55 31 3 246 126 79 356 163 122
56 31 3 246 126 122 356 163 165
57 33 3 246 126 165 348 158 211
58 30 3 274 0 0 370 50 73
59 32 3 274 0 73 385 45 106
60 27 3 274 0 106 359 61 141
61 27 3 274 0 141 359 61 176
62 29 3 329 163 0 403 221 90
63 36 3 356 61 0 429 159 21
64 36 3 429 61 0 502 159 21
65 36 3 502 61 0 575 159 21
66 41 4 274 0 176 384 37 219
67 43 4 329 163 90 384 197 141
68 43 4 329 197 90 384 231 141
69 39 4 329 163 141 395 214 216
70 38 4 344 61 21 418 119 111
71 38 4 418 61 21 492 119 111
72 40 4 333 61 111 429 111 184
73 40 4 429 61 111 525 111 184
74 42 4 333 37 184 447 90 219
75 44 4 356 119 21 458 151 67
76 44 4 356 119 67 458 151 113
77 39 4 356 111 113 422 162 188
78 45 4 403 162 0 475 223 48
79 37 4 403 162 48 502 226 110
80 51 5 385 0 0 495 37 43
81 53 5 385 0 43 426 31 78
82 47 5 395 162 110 494 226 172
83 52 5 395 162 172 506 195 217
84 49 5 422 111 113 488 162 188
85 50 5 447 0 43 519 61 91
86 48 5 447 0 91 537 58 165
87 46 5 492 111 21 565 161 117
88 47 5 506 111 117 570 173 216
89 60 6 395 195 172 505 232 215
90 62 6 447 0 165 498 34 220
91 61 6 447 34 184 532 95 219
92 56 6 506 173 0 580 231 90
93 56 6 506 173 90 580 231 180
94 59 6 537 0 0 585 61 72
95 54 6 537 0 72 583 102 104
96 54 6 537 0 104 583 102 136
97 58 6 537 0 136 587 96 209
