Utilizacion 81.595979 VolCajasEmpacado 83.495107 Duracion[s] 60.036000 Iteraciones 1384
0 7 0 0 0 0 77 61 92
1 7 0 77 0 0 154 61 92
2 7 0 154 0 0 231 61 92
3 7 0 0 0 92 77 61 184
4 7 0 77 0 92 154 61 184
5 7 0 154 0 92 231 61 184
6 0 0 0 61 0 98 106 28
7 0 0 0 106 0 98 151 28
8 0 0 0 151 0 98 196 28
9 3 0 0 0 184 58 61 216
10 9 0 0 196 0 58 223 44
11 9 0 0 196 44 58 223 88
12 9 0 0 196 88 58 223 132
13 9 0 0 196 132 58 223 176
14 9 0 0 196 176 58 223 220
15 1 0 58 0 184 135 42 214
16 1 0 135 0 184 212 42 214
17 3 0 0 61 28 32 122 86
18 3 0 32 61 28 64 122 86
19 3 0 0 122 28 32 183 86
20 3 0 32 122 28 64 183 86
21 5 0 0 61 86 79 110 152
22 5 0 0 110 86 79 159 152
23 5 0 0 61 152 79 110 218
24 5 0 0 110 152 79 159 218
25 1 0 0 159 86 77 189 128
26 1 0 0 159 128 77 189 170
27 1 0 0 159 170 77 189 212
28 3 0 58 196 0 116 228 61
29 1 0 58 189 61 135 219 103
30 1 0 58 189 103 135 219 145
31 1 0 58 189 145 135 219 187
32 1 0 58 189 187 135 231 217
33 2 0 79 61 28 109 172 77
34 2 0 79 61 77 109 172 126
35 2 0 79 61 126 109 172 175
36 0 0 79 61 175 107 159 220
37 8 0 109 61 0 202 133 71
38 8 0 202 61 0 295 133 71
39 8 0 295 61 0 388 133 71
40 4 0 109 133 0 194 172 74
41 4 0 109 133 74 194 172 148
42 5 0 109 61 71 188 127 120
43 2 0 109 61 120 220 91 169
44 2 0 109 91 120 220 121 169
45 2 0 109 61 169 220 91 218
46 2 0 109 91 169 220 121 218
47 6 0 109 121 148 217 171 220
48 6 0 135 172 0 243 222 72
49 6 0 243 172 0 351 222 72
50 6 0 351 172 0 459 222 72
51 6 0 135 172 72 243 222 144
52 6 0 243 172 72 351 222 144
53 6 0 351 172 72 459 222 144
54 6 0 135 172 144 243 222 216
55 6 0 243 172 144 351 222 216
56 6 0 351 172 144 459 222 216
57 4 0 217 133 0 302 172 74
58 4 0 217 133 74 302 172 148
59 0 0 217 121 148 315 166 176
60 4 0 220 61 71 305 100 145
61 4 0 305 61 71 390 100 145
62 4 0 220 61 145 305 100 219
63 4 0 305 61 145 390 100 219
64 4 0 315 100 71 400 139 145
65 19 1 217 121 176 275 165 203
66 16 1 231 0 0 342 30 49
67 16 1 342 0 0 453 30 49
68 16 1 453 0 0 564 30 49
69 16 1 231 30 0 342 60 49
70 16 1 342 30 0 453 60 49
71 16 1 453 30 0 564 60 49
72 19 1 275 100 176 302 158 220
73 13 1 231 0 49 310 49 115
74 13 1 231 0 115 310 49 181
75 15 1 231 0 181 289 61 213
76 15 1 310 0 49 371 58 81
77 15 1 310 0 81 371 58 113
78 15 1 310 0 113 371 58 145
79 15 1 310 0 145 371 58 177
80 17 1 310 0 177 387 30 219
81 17 1 310 30 177 387 60 219
82 10 1 315 100 145 408 171 217
83 11 1 387 0 49 479 61 126
84 11 1 479 0 49 571 61 126
85 11 1 387 0 126 479 61 203
86 11 1 479 0 126 571 61 203
87 14 1 390 61 0 475 100 74
88 17 1 390 61 74 467 91 116
89 17 1 390 61 116 467 91 158
90 16 1 390 61 158 501 91 207
91 12 1 408 100 0 516 172 50
92 12 1 408 100 50 516 172 100
93 12 1 408 100 100 516 172 150
94 12 1 408 100 150 516 172 200
95 11 1 459 172 0 551 233 77
96 11 1 459 172 77 551 233 154
97 13 1 459 172 154 538 221 220
98 14 1 501 61 0 586 100 74
99 14 1 501 61 74 586 100 148
100 19 1 501 61 148 559 88 192
101 10 1 516 100 0 587 172 93
102 10 1 516 100 93 587 172 186
103 18 1 538 88 186 583 186 214
