Utilizacion 74.525773 VolCajasEmpacado 75.767551 Duracion[s] 60.003000 Iteraciones 3569
0 3 0 0 0 0 79 86 69
1 3 0 0 86 0 79 172 69
2 1 0 0 0 69 77 74 106
3 1 0 0 74 69 77 148 106
4 1 0 0 0 106 77 74 143
5 1 0 0 74 106 77 148 143
6 1 0 0 0 143 77 74 180
7 1 0 0 74 143 77 148 180
8 4 0 0 0 180 46 53 211
9 4 0 0 53 180 46 106 211
10 1 0 0 106 180 77 180 217
11 0 0 0 180 0 96 231 37
12 2 0 79 0 0 134 119 54
13 5 1 0 180 37 46 233 68
14 5 1 0 180 68 46 233 99
15 5 1 0 180 99 46 233 130
16 7 1 79 119 0 198 174 54
17 7 1 79 119 54 198 174 108
18 8 1 79 0 54 165 69 133
19 8 1 79 0 133 165 69 212
20 6 1 165 0 0 239 77 37
21 6 1 239 0 0 313 77 37
22 8 1 165 0 37 244 86 106
23 13 2 0 180 130 53 226 161
24 9 2 0 180 161 96 231 198
25 11 2 96 174 0 215 229 54
26 11 2 96 174 54 215 229 108
27 11 2 96 174 108 215 229 162
28 12 2 165 0 106 239 77 143
29 12 2 165 0 143 239 77 180
30 12 2 165 0 180 239 77 217
31 10 2 77 77 108 146 163 187
32 10 2 146 77 108 215 163 187
33 10 2 215 86 0 294 172 69
34 14 3 77 77 187 123 130 218
35 14 3 77 130 187 130 176 218
36 14 3 96 176 162 127 229 208
37 14 3 123 77 187 176 123 218
38 14 3 127 176 162 158 222 215
39 14 3 158 176 162 189 222 215
40 18 3 215 86 69 294 172 138
41 18 3 215 86 138 294 172 207
42 18 3 244 0 37 313 86 116
43 15 3 239 0 116 335 37 167
44 15 3 239 37 116 335 74 167
45 15 3 239 0 167 335 37 218
46 15 3 239 37 167 335 74 218
47 17 3 215 172 0 334 226 55
48 16 3 294 86 0 368 163 37
49 21 4 189 172 162 220 218 215
50 22 4 220 172 55 316 223 92
51 22 4 220 172 92 316 223 129
52 22 4 220 172 129 316 223 166
53 22 4 220 172 166 316 223 203
54 20 4 294 86 37 371 160 74
55 20 4 294 86 74 371 160 111
56 20 4 294 86 111 371 160 148
57 20 4 294 86 148 371 160 185
58 21 4 294 74 185 347 120 216
59 19 4 334 163 0 453 217 55
60 19 4 453 163 0 572 217 55
61 20 4 335 0 0 412 74 37
62 20 4 335 0 37 412 74 74
63 20 4 335 0 74 412 74 111
64 22 4 335 0 111 431 37 162
65 22 4 335 0 162 431 37 213
66 23 5 294 120 185 347 166 216
67 24 5 335 37 111 431 74 162
68 24 5 335 37 162 431 74 213
69 26 5 316 166 55 435 221 109
70 26 5 435 166 55 554 221 109
71 26 5 316 166 109 435 221 163
72 26 5 316 166 163 435 221 217
73 27 5 371 74 0 457 153 69
74 25 5 371 74 69 448 148 106
75 25 5 371 74 106 445 151 143
76 26 5 371 74 143 490 129 197
77 24 5 371 129 143 467 166 194
78 28 6 435 166 109 531 217 146
79 30 6 431 0 0 550 55 54
80 30 6 431 0 54 550 55 108
81 29 6 431 0 108 508 74 145
82 29 6 508 0 108 585 74 145
83 29 6 431 0 145 508 74 182
84 29 6 508 0 145 585 74 182
85 29 6 431 0 182 508 74 219
86 29 6 508 0 182 585 74 219
87 28 6 435 166 146 531 217 183
88 31 6 490 74 0 569 160 69
89 32 7 435 166 183 531 217 220
90 36 7 467 129 69 513 160 122
91 36 7 513 129 69 559 160 122
92 36 7 467 129 122 513 160 175
93 36 7 490 74 69 536 127 100
94 36 7 490 74 100 536 127 131
