Utilizacion 84.343877 VolCajasEmpacado 86.653893 Duracion[s] 60.022000 Iteraciones 1572
0 6 0 0 0 0 90 77 67
1 6 0 0 77 0 90 154 67
2 6 0 0 154 0 90 231 67
3 6 0 0 0 67 90 77 134
4 6 0 0 77 67 90 154 134
5 6 0 0 154 67 90 231 134
6 6 0 0 0 134 90 77 201
7 6 0 0 77 134 90 154 201
8 6 0 0 154 134 90 231 201
9 6 0 90 0 0 180 77 67
10 6 0 180 0 0 270 77 67
11 6 0 90 0 67 180 77 134
12 6 0 180 0 67 270 77 134
13 6 0 90 0 134 180 77 201
14 6 0 180 0 134 270 77 201
15 4 0 90 77 0 185 124 79
16 4 0 185 77 0 280 124 79
17 4 0 90 124 0 185 171 79
18 4 0 185 124 0 280 171 79
19 4 0 90 171 0 185 218 79
20 4 0 185 171 0 280 218 79
21 4 0 90 77 79 185 124 158
22 4 0 185 77 79 280 124 158
23 4 0 90 124 79 185 171 158
24 4 0 185 124 79 280 171 158
25 4 0 90 171 79 185 218 158
26 4 0 185 171 79 280 218 158
27 0 0 90 77 158 162 123 185
28 0 0 90 123 158 162 169 185
29 0 0 90 169 158 162 215 185
30 0 0 90 77 185 162 123 212
31 0 0 90 123 185 162 169 212
32 0 0 90 169 185 162 215 212
33 2 0 162 77 158 200 172 216
34 2 0 162 172 158 257 230 196
35 2 0 200 77 158 258 172 196
36 2 0 258 77 158 296 172 216
37 7 0 270 0 0 358 74 72
38 7 0 358 0 0 446 74 72
39 7 0 446 0 0 534 74 72
40 7 0 270 0 72 358 74 144
41 7 0 358 0 72 446 74 144
42 7 0 446 0 72 534 74 144
43 7 0 270 0 144 358 74 216
44 7 0 358 0 144 446 74 216
45 7 0 446 0 144 534 74 216
46 5 0 280 172 0 329 231 48
47 5 0 329 172 0 378 231 48
48 5 0 378 172 0 427 231 48
49 5 0 427 172 0 476 231 48
50 5 0 476 172 0 525 231 48
51 5 0 525 172 0 574 231 48
52 2 0 280 172 48 375 230 86
53 2 0 375 172 48 470 230 86
54 2 0 280 172 86 375 230 124
55 2 0 375 172 86 470 230 124
56 2 0 280 172 124 375 230 162
57 2 0 375 172 124 470 230 162
58 2 0 280 172 162 375 230 200
59 2 0 375 172 162 470 230 200
60 1 0 296 74 0 392 133 36
61 1 0 296 74 36 392 133 72
62 1 0 296 74 72 392 133 108
63 1 0 296 74 108 392 133 144
64 1 0 296 74 144 392 133 180
65 1 0 296 74 180 392 133 216
66 1 0 296 133 0 392 169 59
67 1 0 296 133 59 392 169 118
68 1 0 296 133 118 392 169 177
69 3 0 392 74 0 471 137 46
70 3 0 471 74 0 550 137 46
71 3 0 392 74 46 471 137 92
72 3 0 471 74 46 550 137 92
73 3 0 392 74 92 471 137 138
74 3 0 471 74 92 550 137 138
75 3 0 392 74 138 471 137 184
76 3 0 471 74 138 550 137 184
77 1 0 392 74 184 451 170 220
78 1 0 451 74 184 547 133 220
79 0 0 451 137 0 523 164 46
80 0 0 451 137 46 523 164 92
81 0 0 451 137 92 523 164 138
82 0 0 451 137 138 523 164 184
83 6 0 470 164 48 560 231 125
84 5 0 470 164 125 518 223 174
85 0 0 470 164 174 542 191 220
86 0 0 470 191 174 542 218 220
87 1 0 542 137 125 578 233 184
88 3 0 534 0 0 580 63 79
89 3 0 534 0 79 580 63 158
90 1 0 550 0 158 586 96 217
