Utilizacion 77.194006 VolCajasEmpacado 78.239440 Duracion[s] 60.001000 Iteraciones 6491
0 3 0 0 0 0 90 115 58
1 3 0 0 115 0 90 230 58
2 0 0 0 0 58 78 69 95
3 2 0 0 0 95 100 82 152
4 2 0 0 0 152 100 82 209
5 4 0 0 82 58 53 150 78
6 4 0 0 150 58 53 218 78
7 1 0 0 82 78 71 201 125
8 6 1 0 82 125 71 201 172
9 6 1 0 82 172 71 201 219
10 7 1 90 82 0 147 164 100
11 7 1 90 82 100 147 164 200
12 5 1 71 82 200 124 150 220
13 7 1 90 164 0 172 221 100
14 11 2 71 164 100 124 232 120
15 10 2 71 164 120 171 221 202
16 8 2 100 0 0 219 71 47
17 9 2 100 0 47 215 58 137
18 13 3 100 0 137 169 78 174
19 13 3 169 0 137 238 78 174
20 13 3 100 0 174 169 78 211
21 14 3 147 78 0 266 149 47
22 14 3 147 78 47 266 149 94
23 14 3 147 78 94 266 149 141
24 12 3 147 78 141 200 146 161
25 15 3 147 78 161 247 160 218
26 16 3 172 160 0 287 218 90
27 16 3 172 160 90 287 218 180
28 19 4 171 160 180 249 229 217
29 19 4 169 0 174 238 78 211
30 20 4 238 0 0 357 71 47
31 20 4 238 0 47 357 71 94
32 20 4 238 0 94 357 71 141
33 20 4 238 0 141 357 71 188
34 17 4 266 71 0 356 129 115
35 18 4 266 71 115 348 128 215
36 18 4 287 129 0 369 186 100
37 21 5 238 0 188 291 68 208
38 21 5 291 0 188 344 68 208
39 21 5 249 128 180 302 196 200
40 23 5 302 129 100 392 187 215
41 22 5 356 71 0 475 118 71
42 22 5 356 71 71 475 118 142
43 22 5 348 71 142 467 118 213
44 22 5 357 0 0 476 71 47
45 25 6 287 196 0 365 233 69
46 25 6 287 196 69 365 233 138
47 26 6 357 0 47 476 47 118
48 26 6 357 0 118 476 47 189
49 24 6 344 0 189 397 68 209
50 24 6 397 0 189 450 68 209
51 28 6 392 118 0 482 233 58
52 27 6 392 118 58 474 175 158
53 27 6 392 175 58 474 232 158
54 24 6 392 118 158 460 171 178
55 24 6 392 118 178 460 171 198
56 24 6 392 118 198 460 171 218
57 27 6 476 0 0 576 82 57
58 26 6 482 82 0 529 201 71
59 26 6 529 82 0 576 201 71
60 33 7 392 171 158 460 224 178
61 30 7 474 118 71 564 233 129
62 31 7 474 118 129 574 175 211
63 31 7 474 175 129 574 232 211
64 31 7 476 0 57 576 82 114
65 31 7 476 0 114 576 82 171
66 29 7 467 47 171 545 116 208
