Utilizacion 74.903216 VolCajasEmpacado 75.644620 Duracion[s] 60.009000 Iteraciones 1535
0 5 0 0 0 0 87 53 36
1 5 0 0 0 36 87 53 72
2 5 0 0 0 72 87 53 108
3 5 0 0 0 108 87 53 144
4 5 0 0 0 144 87 53 180
5 5 0 0 0 180 87 53 216
6 6 0 0 53 0 36 100 71
7 6 0 0 53 71 36 100 142
8 6 0 0 53 142 36 100 213
9 4 0 0 100 0 38 219 41
10 4 0 0 100 41 38 219 82
11 4 0 0 100 82 38 219 123
12 4 0 0 100 123 38 219 164
13 1 0 0 100 164 67 155 191
14 1 0 0 100 191 67 155 218
15 1 0 0 155 164 55 222 191
16 1 0 0 155 191 55 222 218
17 0 0 36 53 0 149 100 34
18 0 0 36 53 34 149 100 68
19 0 0 36 53 68 149 100 102
20 5 0 36 53 102 123 89 155
21 7 0 36 53 155 126 97 190
22 5 0 55 155 0 142 208 36
23 3 0 55 155 36 142 223 76
24 3 0 55 155 76 142 223 116
25 1 0 55 155 116 110 222 143
26 2 0 55 155 143 145 210 194
27 2 0 67 100 0 118 155 90
28 2 0 67 100 90 157 155 141
29 2 0 67 100 141 157 155 192
30 2 0 87 0 0 142 51 90
31 2 0 87 0 90 142 51 180
32 7 0 87 0 180 177 44 215
33 5 0 145 155 0 232 191 53
34 8 1 87 44 190 154 99 217
35 8 1 67 99 192 134 154 219
36 11 1 145 155 53 181 226 100
37 15 1 145 155 100 200 206 190
38 15 1 154 44 0 244 95 55
39 15 1 154 44 55 244 95 110
40 15 1 154 44 110 244 95 165
41 15 1 154 44 165 244 95 220
42 12 1 157 95 0 244 148 36
43 12 1 157 95 36 244 148 72
44 12 1 157 95 72 244 148 108
45 9 1 157 95 108 270 142 142
46 9 1 157 95 142 270 142 176
47 9 1 157 95 176 270 142 210
48 14 1 177 0 0 264 40 68
49 14 1 177 0 68 264 40 136
50 14 1 177 0 136 264 40 204
51 13 1 200 191 0 319 232 38
52 13 1 319 191 0 438 232 38
53 13 1 438 191 0 557 232 38
54 10 1 200 191 38 290 226 82
55 10 1 200 191 82 290 226 126
56 10 1 200 191 126 290 226 170
57 13 1 232 148 0 351 189 38
58 9 1 232 148 38 345 182 85
59 14 1 200 148 85 287 188 153
60 22 2 145 155 190 212 210 217
61 23 2 212 142 153 283 189 189
62 22 2 212 142 189 279 197 216
63 20 2 212 197 170 302 232 214
64 16 2 302 182 38 357 233 128
65 16 2 357 182 38 412 233 128
66 16 2 412 182 38 467 233 128
67 16 2 467 182 38 522 233 128
68 16 2 522 182 38 577 233 128
69 20 2 244 40 0 334 84 35
70 20 2 334 40 0 424 84 35
71 16 2 244 40 35 334 95 86
72 16 2 244 40 86 334 95 137
73 16 2 244 40 137 334 95 188
74 22 2 244 40 188 311 95 215
75 23 2 264 0 0 311 36 71
76 23 2 311 0 0 358 36 71
77 23 2 358 0 0 405 36 71
78 23 2 405 0 0 452 36 71
79 17 2 264 0 71 351 40 139
80 17 2 264 0 139 351 40 207
81 18 2 351 0 71 470 38 112
82 18 2 351 0 112 470 38 153
83 18 2 351 0 153 470 38 194
84 21 2 270 95 0 383 129 47
85 21 2 270 95 47 383 142 81
86 21 2 270 95 81 383 142 115
87 21 2 270 95 115 383 142 149
88 21 2 270 95 149 383 142 183
89 19 2 283 95 183 370 148 219
90 17 2 302 148 128 389 216 168
91 18 2 283 148 168 402 189 206
92 19 2 334 40 35 421 93 71
93 19 2 334 40 71 421 93 107
94 19 2 334 40 107 421 93 143
95 22 2 334 40 143 401 95 170
96 29 3 302 189 168 392 224 212
97 27 3 334 40 170 421 93 206
98 25 3 383 95 0 473 146 55
99 25 3 473 95 0 563 146 55
100 26 3 383 95 55 502 133 96
101 26 3 383 95 96 502 133 137
102 26 3 383 95 137 502 133 178
103 26 3 383 95 178 502 133 219
104 29 3 392 189 128 482 233 163
105 30 3 392 189 163 505 223 210
106 28 3 402 146 0 449 182 71
107 28 3 402 146 71 449 182 142
108 28 3 402 146 142 449 182 213
109 30 3 424 38 0 537 85 34
110 30 3 424 38 34 537 85 68
111 30 3 424 38 68 537 85 102
112 30 3 424 38 102 537 85 136
113 30 3 424 38 136 537 85 170
114 28 3 421 38 170 492 74 217
115 29 3 492 0 170 536 90 205
116 27 3 449 146 0 536 182 53
117 27 3 502 90 55 538 177 108
118 27 3 502 90 108 538 177 161
119 31 3 502 90 161 557 157 188
120 31 3 502 90 188 557 157 215
121 28 3 505 177 128 576 213 175
122 28 3 505 157 175 552 228 211
123 28 3 449 146 53 496 182 124
124 28 3 449 146 124 496 182 195
125 24 3 537 0 0 577 87 68
126 24 3 537 0 68 577 87 136
127 24 3 537 0 136 577 87 204
