Utilizacion 79.278934 VolCajasEmpacado 79.939473 Duracion[s] 60.066000 Iteraciones 1112
0 9 0 0 0 0 75 24 37
1 9 0 0 24 0 75 48 37
2 9 0 0 48 0 75 72 37
3 9 0 0 72 0 75 96 37
4 9 0 0 96 0 75 120 37
5 9 0 0 120 0 75 144 37
6 9 0 0 144 0 75 168 37
7 9 0 0 168 0 75 192 37
8 9 0 0 192 0 75 216 37
9 7 0 0 0 37 80 52 96
10 7 0 0 52 37 80 104 96
11 7 0 0 104 37 80 156 96
12 7 0 0 0 96 80 52 155
13 7 0 0 52 96 80 104 155
14 7 0 0 104 96 80 156 155
15 7 0 0 0 155 80 52 214
16 7 0 0 52 155 80 104 214
17 7 0 0 104 155 80 156 214
18 9 0 0 156 37 24 231 74
19 9 0 0 156 74 24 231 111
20 9 0 0 156 111 24 231 148
21 4 0 0 156 148 39 206 216
22 5 0 39 156 37 80 206 77
23 5 0 39 156 77 80 206 117
24 5 0 39 156 117 80 206 157
25 5 0 39 156 157 80 206 197
26 3 0 80 0 0 175 38 53
27 3 0 80 0 53 175 38 106
28 3 0 80 0 106 175 38 159
29 3 0 80 0 159 175 38 212
30 3 0 80 38 0 133 133 38
31 0 0 80 38 38 144 116 63
32 0 0 80 38 63 144 116 88
33 0 0 80 38 88 144 116 113
34 0 0 80 38 113 144 116 138
35 0 0 80 38 138 144 116 163
36 0 0 80 38 163 144 116 188
37 0 0 80 38 188 144 116 213
38 5 0 80 133 0 121 183 40
39 5 0 80 183 0 121 233 40
40 0 0 80 116 40 144 194 65
41 4 0 80 194 40 148 233 90
42 4 0 80 116 65 119 166 133
43 4 0 80 116 133 119 166 201
44 8 0 80 166 90 167 226 150
45 8 0 80 166 150 167 226 210
46 4 0 119 116 65 158 166 133
47 4 0 119 116 133 169 155 201
48 1 0 144 38 0 223 111 26
49 1 0 144 38 26 223 111 52
50 1 0 144 38 52 223 111 78
51 1 0 144 38 78 223 111 104
52 1 0 144 38 104 223 111 130
53 1 0 144 38 130 223 111 156
54 1 0 144 38 156 223 111 182
55 1 0 144 38 182 223 111 208
56 2 0 167 155 0 257 229 35
57 2 0 167 155 35 257 229 70
58 2 0 167 155 70 257 229 105
59 2 0 167 155 105 257 229 140
60 2 0 167 155 140 257 229 175
61 2 0 167 155 175 257 229 210
62 6 0 169 111 0 274 153 68
63 6 0 274 111 0 379 153 68
64 6 0 169 111 68 274 153 136
65 6 0 274 111 68 379 153 136
66 6 0 169 111 136 274 153 204
67 6 0 274 111 136 379 153 204
68 8 0 223 0 0 283 87 60
69 8 0 283 0 0 343 87 60
70 8 0 223 0 60 283 87 120
71 8 0 283 0 60 343 87 120
72 8 0 223 0 120 283 87 180
73 8 0 283 0 120 343 87 180
74 5 0 223 0 180 264 50 220
75 7 0 257 153 0 309 233 59
76 7 0 257 153 59 309 233 118
77 2 0 257 153 118 347 227 153
78 2 0 257 153 153 347 227 188
79 2 0 264 0 180 338 90 215
80 17 1 257 153 188 330 232 214
81 19 1 338 87 0 413 111 37
82 19 1 338 87 37 413 111 74
83 19 1 338 87 74 413 111 111
84 19 1 338 87 111 413 111 148
85 19 1 338 87 148 413 111 185
86 13 1 343 0 0 393 41 40
87 13 1 343 41 0 393 82 40
88 11 1 343 0 40 395 80 99
89 11 1 343 0 99 395 80 158
90 11 1 343 0 158 395 80 217
91 19 1 347 153 0 384 228 24
92 19 1 347 153 24 384 228 48
93 19 1 347 153 48 384 228 72
94 14 1 347 153 72 415 192 122
95 14 1 347 192 72 415 231 122
96 18 1 347 153 122 411 231 147
97 18 1 347 153 147 411 231 172
98 18 1 347 153 172 411 231 197
99 12 1 379 111 0 484 153 68
100 12 1 379 111 68 484 153 136
101 12 1 379 111 136 484 153 204
102 14 1 395 0 0 445 39 68
103 14 1 395 39 0 445 78 68
104 14 1 395 0 68 445 39 136
105 14 1 395 39 68 445 78 136
106 14 1 395 0 136 445 39 204
107 14 1 395 39 136 445 78 204
108 10 1 415 153 0 475 213 87
109 10 1 475 153 0 535 213 87
110 10 1 415 153 87 475 213 174
111 10 1 475 153 87 535 213 174
112 13 1 411 153 174 461 194 214
113 12 1 445 0 0 550 42 68
114 12 1 445 0 68 550 42 136
115 12 1 445 0 136 550 42 204
116 18 1 445 42 0 523 106 25
117 18 1 445 42 25 523 106 50
118 18 1 445 42 50 523 106 75
119 18 1 445 42 75 523 106 100
120 18 1 445 42 100 523 106 125
121 18 1 445 42 125 523 106 150
122 18 1 445 42 150 523 106 175
123 18 1 445 42 175 523 106 200
124 17 1 461 153 174 534 232 200
125 15 1 484 106 0 579 144 53
126 15 1 484 106 53 579 144 106
127 15 1 484 106 106 579 144 159
128 15 1 484 106 159 579 144 212
129 10 1 523 42 0 583 102 87
130 10 1 523 42 87 583 102 174
131 11 1 535 144 0 587 224 59
132 11 1 535 144 59 587 224 118
133 11 1 535 144 118 587 224 177
