Utilizacion 71.469005 VolCajasEmpacado 72.203387 Duracion[s] 60.005000 Iteraciones 5075
0 2 0 0 0 0 40 100 60
1 2 0 0 100 0 40 200 60
2 0 0 0 0 60 67 89 94
3 0 0 0 0 94 67 89 128
4 2 0 0 0 128 40 100 188
5 4 0 0 100 60 80 192 98
6 3 0 0 100 98 84 138 150
7 1 0 0 138 98 90 219 122
8 6 1 0 100 150 84 138 202
9 5 1 0 138 122 80 230 160
10 7 2 0 138 160 100 178 220
11 10 3 0 178 160 100 218 220
12 8 3 67 0 0 148 90 24
13 9 3 67 0 24 159 80 62
14 12 4 40 0 128 74 89 195
15 11 4 0 0 195 81 90 219
16 13 5 81 0 62 148 89 96
17 15 6 81 0 96 141 100 136
18 14 6 81 0 136 115 89 203
19 18 7 84 100 0 168 138 52
20 18 7 84 100 52 168 138 104
21 16 7 84 100 104 173 134 171
22 17 7 100 138 0 200 178 60
23 21 8 100 89 171 192 169 209
24 20 8 100 178 0 184 216 52
25 19 8 159 0 0 249 81 24
26 23 9 115 0 136 149 89 203
27 22 9 159 0 24 249 81 48
28 24 10 100 178 52 184 230 90
29 25 10 159 0 48 251 80 86
30 25 10 149 0 86 241 80 124
31 25 10 149 0 124 241 80 162
32 25 10 149 0 162 241 80 200
33 26 11 200 81 0 280 173 38
34 26 11 200 81 38 280 173 76
35 29 12 100 169 90 189 203 157
36 27 12 192 80 76 272 172 114
37 28 12 192 80 114 282 161 138
38 31 13 100 169 157 200 229 197
39 30 13 192 80 138 282 161 162
40 32 14 192 80 162 282 161 186
41 33 14 192 80 186 259 169 220
42 35 14 200 173 0 300 233 40
43 35 14 200 173 40 300 233 80
44 34 14 251 0 0 343 80 38
45 36 15 282 80 0 363 170 24
46 36 15 282 0 38 363 90 62
47 37 16 200 172 80 300 232 120
48 39 17 200 169 120 284 221 158
49 38 17 251 0 62 340 67 96
50 38 17 251 0 96 340 67 130
51 41 18 200 169 158 284 221 196
52 40 18 241 0 130 330 34 197
53 43 19 241 34 130 341 74 190
54 42 19 341 0 62 379 84 114
55 44 20 284 90 24 376 170 62
56 44 20 284 90 62 376 170 100
57 47 21 341 0 114 379 84 166
58 47 21 341 0 166 379 84 218
59 45 21 282 84 100 372 165 124
60 46 21 282 74 124 316 163 191
61 48 21 300 170 0 400 210 60
62 46 21 316 84 124 350 173 191
63 50 22 300 173 60 400 233 100
64 49 22 376 84 0 468 164 38
65 51 23 350 84 124 384 173 191
66 54 23 300 173 100 400 233 140
67 54 23 300 173 140 400 233 180
68 52 23 284 173 180 368 225 218
69 53 23 379 0 0 471 80 38
70 55 24 379 0 38 431 84 76
71 56 24 379 0 76 479 40 136
72 57 25 259 84 191 349 165 215
73 58 25 379 0 136 463 52 174
74 59 26 379 0 174 479 60 214
75 60 27 384 60 76 473 94 143
76 61 28 384 94 38 473 161 72
77 62 28 384 94 72 468 132 124
78 64 29 384 60 143 468 98 195
79 65 29 384 132 72 484 172 132
80 63 29 400 98 132 481 188 156
81 63 29 400 98 156 481 188 180
82 67 30 400 188 0 489 222 67
83 66 30 479 0 0 569 81 24
84 66 30 479 0 24 560 90 48
85 69 31 400 188 67 500 228 127
86 68 31 400 188 127 489 222 194
87 70 32 384 98 180 451 187 214
88 71 32 479 0 48 559 92 86
89 73 33 473 60 86 562 94 153
90 75 33 479 0 86 579 40 146
91 75 33 479 0 146 579 40 206
92 72 33 481 40 153 571 121 177
93 74 33 481 40 177 573 120 215
94 77 34 484 121 0 573 188 34
95 77 34 484 121 34 573 188 68
96 78 34 484 121 68 584 181 108
97 76 34 500 121 108 581 211 132
98 80 35 489 121 132 581 201 170
99 79 35 481 121 170 570 188 204
