Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 20.031000 Iteraciones 1571
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 92 95 143
4 6 0 0 95 61 92 190 143
5 6 0 0 0 143 92 95 225
6 6 0 0 95 143 92 190 225
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 1 0 0 190 132 43 231 168
10 2 0 0 190 168 45 236 209
11 1 0 0 190 209 43 231 245
12 2 0 68 190 0 114 235 41
13 6 0 92 0 0 187 92 82
14 6 0 92 92 0 187 184 82
15 4 0 92 0 82 184 101 188
16 5 0 92 101 82 161 169 143
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 92 0 188 129 33 228
20 7 1 92 33 188 129 66 228
21 7 1 92 66 188 129 99 228
22 7 1 129 0 188 169 33 225
23 14 1 129 33 188 173 83 237
24 13 1 184 0 161 245 69 229
25 13 1 184 69 161 245 138 229
26 14 1 68 190 41 117 240 85
27 13 1 245 0 161 306 69 229
28 13 1 306 0 161 367 69 229
29 13 1 367 0 161 428 69 229
30 13 1 428 0 161 489 69 229
31 13 1 245 69 161 306 138 229
32 13 1 306 69 161 367 138 229
33 13 1 367 69 161 428 138 229
34 13 1 428 69 161 489 138 229
35 13 1 92 126 143 153 195 211
36 13 1 187 138 0 248 207 68
37 12 1 187 138 68 293 230 169
38 13 1 153 138 169 222 199 237
39 13 1 222 138 169 291 199 237
40 10 1 293 138 0 409 239 197
41 11 1 409 138 0 527 238 108
42 13 1 409 138 108 470 207 176
43 13 1 470 138 108 531 207 176
44 13 1 409 138 176 470 207 244
45 13 1 470 138 176 531 207 244
46 9 1 489 0 0 602 126 218
47 9 1 531 126 0 657 239 218
48 11 1 602 0 0 702 118 108
49 11 1 602 0 108 702 118 216
50 13 1 657 118 0 726 179 68
51 13 1 657 179 0 726 240 68
52 13 1 657 118 68 726 179 136
53 13 1 657 179 68 726 240 136
54 13 1 657 118 136 718 187 204
55 9 1 702 0 0 828 113 218
56 9 1 726 113 0 839 239 218
57 8 1 828 0 0 954 113 144
58 8 1 954 0 0 1080 113 144
59 9 1 839 113 0 952 239 218
60 9 1 952 113 0 1065 239 218
61 9 1 1065 113 0 1178 239 218
62 16 2 828 0 144 910 92 239
63 16 2 910 0 144 1002 82 239
64 19 2 1002 0 144 1069 77 218
65 19 2 1080 0 0 1147 77 74
66 19 2 1147 0 0 1214 77 74
67 19 2 1214 0 0 1281 77 74
68 19 2 1281 0 0 1348 77 74
69 19 2 1080 0 74 1147 77 148
70 19 2 1147 0 74 1214 77 148
71 19 2 1214 0 74 1281 77 148
72 19 2 1281 0 74 1348 77 148
73 19 2 1080 0 148 1147 77 222
74 19 2 1147 0 148 1214 77 222
75 19 2 1214 0 148 1281 77 222
76 19 2 1281 0 148 1348 77 222
77 17 2 1178 77 0 1264 152 85
78 17 2 1178 152 0 1264 227 85
79 17 2 1178 77 85 1264 152 170
80 17 2 1178 152 85 1264 227 170
81 15 2 1178 77 170 1263 163 245
82 18 2 1178 163 170 1255 237 237
83 17 2 1264 77 0 1350 152 85
84 15 2 1264 77 85 1349 163 160
85 21 2 1264 163 0 1319 212 55
86 21 2 1264 163 55 1319 212 110
87 18 2 1264 163 110 1341 237 177
88 20 2 1255 163 177 1309 224 237
