Utilizacion 72.282259 VolCajasEmpacado 74.248444 Duracion[s] 60.001000 Iteraciones 3656
0 6 0 0 0 0 65 119 81
1 4 0 0 0 81 47 75 147
2 4 0 0 0 147 47 75 213
3 7 0 0 75 81 79 154 200
4 3 0 0 154 0 72 203 35
5 2 0 47 0 81 78 51 139
6 5 0 47 0 139 109 65 215
7 6 0 0 154 35 81 219 154
8 0 0 0 154 154 94 194 179
9 8 0 0 154 179 78 176 209
10 1 0 79 65 0 192 154 27
11 17 1 0 194 154 94 219 194
12 14 1 79 65 27 134 108 103
13 13 1 79 108 27 177 152 86
14 15 1 79 65 103 170 142 139
15 15 1 79 65 139 170 142 175
16 15 1 79 65 175 170 142 211
17 12 1 94 154 0 159 216 76
18 18 1 94 152 76 124 230 98
19 16 1 94 142 98 143 214 133
20 11 1 109 0 0 190 65 119
21 10 1 159 154 0 278 233 79
22 9 1 192 0 0 281 113 27
23 9 1 278 113 0 391 202 27
24 25 2 0 176 194 94 216 219
25 20 2 94 142 133 141 217 199
26 22 2 109 0 119 185 55 162
27 22 2 109 0 162 185 55 205
28 21 2 143 152 79 241 196 138
29 21 2 143 152 138 241 196 197
30 19 2 141 142 197 219 172 219
31 19 2 141 172 197 219 202 219
32 19 2 143 202 79 221 224 109
33 23 2 177 65 27 268 142 63
34 23 2 268 65 27 359 142 63
35 23 2 177 65 63 268 142 99
36 24 2 278 142 27 391 231 54
37 24 2 278 142 54 391 231 81
38 27 3 143 202 109 237 227 149
39 27 3 143 202 149 237 227 189
40 26 3 141 202 189 219 224 219
41 31 3 170 65 99 251 130 218
42 31 3 190 0 27 271 65 146
43 30 3 185 0 146 261 65 208
44 29 3 241 142 81 318 233 117
45 29 3 241 142 117 318 233 153
46 28 3 241 130 153 354 219 180
47 33 4 241 130 180 318 221 216
48 34 4 268 65 63 344 120 106
49 32 4 251 65 106 323 100 155
50 42 5 251 65 155 327 108 210
51 41 5 251 108 106 329 130 136
52 41 5 251 108 136 329 130 166
53 41 5 251 108 166 329 130 196
54 36 5 318 130 180 343 224 220
55 37 5 281 0 0 343 65 76
56 37 5 281 0 76 343 65 152
57 38 5 261 0 152 359 59 196
58 40 5 359 0 0 448 113 27
59 40 5 359 0 27 448 113 54
60 35 5 359 0 54 478 79 133
61 35 5 359 0 133 478 79 212
62 42 5 359 79 54 435 134 97
63 39 5 354 79 97 445 156 133
64 44 6 327 79 133 421 104 173
65 43 6 327 79 173 405 101 203
66 47 6 354 156 81 397 211 157
67 48 6 354 104 133 429 151 199
68 45 6 354 151 157 403 223 192
69 49 6 403 156 0 479 218 65
70 48 6 403 156 65 450 231 131
71 45 6 403 156 131 475 191 180
72 46 6 403 151 180 494 228 216
73 50 6 448 79 0 567 144 81
74 49 6 445 79 81 507 144 157
75 57 7 421 79 157 515 104 197
76 54 7 429 104 157 527 148 216
77 54 7 478 0 0 576 44 59
78 53 7 478 0 59 540 76 124
79 53 7 478 0 124 540 76 189
80 57 7 478 0 189 572 40 214
81 51 7 494 148 0 570 191 55
82 55 7 527 76 81 576 148 116
83 58 7 494 148 55 585 225 91
84 52 7 494 148 91 573 227 210
