Utilizacion 71.704927 VolCajasEmpacado 73.171034 Duracion[s] 60.007000 Iteraciones 2756
0 1 0 0 0 0 40 30 34
1 2 0 0 30 0 59 90 39
2 4 0 0 0 39 61 107 81
3 4 0 0 0 81 61 107 123
4 4 0 0 0 123 61 107 165
5 4 0 0 0 165 61 107 207
6 5 0 0 107 0 75 162 98
7 5 0 0 162 0 75 217 98
8 3 0 0 107 98 81 163 138
9 3 0 0 163 98 81 219 138
10 6 0 0 107 138 84 210 207
11 4 0 61 0 0 122 107 42
12 7 0 61 0 42 81 69 74
13 0 0 81 0 42 123 88 62
14 11 1 61 0 74 99 78 137
15 11 1 61 0 137 99 78 200
16 15 1 61 0 200 103 88 220
17 12 1 84 88 42 144 120 82
18 12 1 84 88 82 144 120 122
19 14 1 84 120 0 169 228 20
20 8 1 84 88 122 150 123 148
21 13 1 84 88 148 124 118 182
22 14 1 84 123 20 169 231 40
23 10 1 84 123 40 124 204 96
24 9 1 84 123 96 131 218 173
25 9 1 84 118 173 161 213 220
26 11 1 103 0 62 141 78 125
27 21 2 84 88 182 150 114 217
28 23 2 103 0 125 123 69 157
29 25 2 103 0 157 135 40 217
30 20 2 141 0 0 200 39 60
31 18 2 141 0 60 236 47 137
32 18 2 141 0 137 236 47 214
33 19 2 141 47 0 222 87 56
34 19 2 141 47 56 222 87 112
35 22 2 141 47 112 260 81 137
36 22 2 141 47 137 260 81 162
37 22 2 141 47 162 260 81 187
38 22 2 141 47 187 260 81 212
39 17 2 169 87 0 238 171 103
40 17 2 169 87 103 238 171 206
41 16 2 169 171 0 267 226 75
42 16 2 161 171 75 259 226 150
43 24 2 161 171 150 249 213 170
44 16 2 238 81 0 293 156 98
45 17 2 238 81 98 322 150 201
46 33 3 131 213 150 200 233 182
47 33 3 131 213 182 200 233 214
48 32 3 161 171 170 249 213 190
49 31 3 161 171 190 201 205 220
50 33 3 200 213 150 269 233 182
51 33 3 200 213 182 269 233 214
52 27 3 236 0 0 333 45 66
53 27 3 236 0 66 333 45 132
54 26 3 236 0 132 331 47 209
55 30 3 260 47 0 300 79 60
56 28 3 267 156 0 348 196 56
57 28 3 267 156 56 348 196 112
58 34 3 259 150 112 337 213 150
59 29 3 269 150 150 328 210 189
60 43 4 201 171 190 270 203 210
61 42 4 270 150 189 358 192 209
62 43 4 260 47 60 329 67 92
63 41 4 260 47 92 379 81 117
64 41 4 260 47 117 379 81 142
65 40 4 260 47 142 300 79 202
66 36 4 322 81 0 406 150 103
67 42 4 322 81 103 410 123 123
68 38 4 322 47 142 417 94 219
69 39 4 322 94 123 403 150 163
70 39 4 322 94 163 403 150 203
71 42 4 333 0 0 421 42 20
72 35 4 333 0 20 411 38 83
73 39 4 333 0 83 414 40 139
74 37 4 358 150 0 413 225 98
75 45 5 331 0 139 426 47 216
76 49 5 337 196 98 456 230 123
77 48 5 337 192 123 397 231 182
78 47 5 358 150 98 465 192 159
79 47 5 358 150 159 465 192 220
80 50 5 397 192 123 478 232 179
81 50 5 410 94 0 491 150 40
82 50 5 410 94 40 491 150 80
83 46 5 410 94 80 507 139 146
84 46 5 410 94 146 507 139 212
85 45 5 417 47 0 512 94 77
86 45 5 417 47 77 512 94 154
87 47 5 417 47 154 524 89 215
88 44 5 426 0 0 514 42 20
89 52 6 270 192 189 336 227 215
90 54 6 426 0 20 521 47 97
91 53 6 426 0 97 504 38 160
92 53 6 465 150 0 543 188 63
93 55 6 478 150 63 576 225 118
94 51 6 478 139 118 586 224 138
95 56 6 478 139 138 581 223 207
96 57 7 426 0 160 460 40 190
97 57 7 426 0 190 460 40 220
98 64 7 460 0 160 529 32 180
99 64 7 460 0 180 529 32 200
100 62 7 507 94 0 585 132 63
101 62 7 507 94 63 585 132 126
102 62 7 507 94 126 585 132 189
103 61 7 524 32 0 583 92 39
104 58 7 529 0 39 584 75 137
