Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.487000 Iteraciones 627
0 8 0 0 0 0 41 46 45
1 8 0 41 0 0 82 46 45
2 8 0 0 46 0 41 92 45
3 8 0 41 46 0 82 92 45
4 8 0 0 92 0 41 138 45
5 8 0 41 92 0 82 138 45
6 8 0 0 138 0 41 184 45
7 8 0 41 138 0 82 184 45
8 8 0 0 184 0 41 230 45
9 8 0 41 184 0 82 230 45
10 4 0 0 230 0 50 232 22
11 4 0 50 230 0 100 232 22
12 4 0 0 232 0 50 234 22
13 4 0 50 232 0 100 234 22
14 4 0 0 234 0 50 236 22
15 4 0 50 234 0 100 236 22
16 4 0 0 236 0 50 238 22
17 4 0 50 236 0 100 238 22
18 4 0 0 238 0 50 240 22
19 4 0 50 238 0 100 240 22
20 4 0 0 230 22 50 232 44
21 4 0 50 230 22 100 232 44
22 4 0 0 232 22 50 234 44
23 4 0 50 232 22 100 234 44
24 4 0 0 234 22 50 236 44
25 4 0 50 234 22 100 236 44
26 4 0 0 236 22 50 238 44
27 4 0 50 236 22 100 238 44
28 4 0 0 238 22 50 240 44
29 4 0 50 238 22 100 240 44
30 7 0 0 0 45 60 54 106
31 7 0 0 54 45 60 108 106
32 7 0 0 108 45 60 162 106
33 7 0 0 162 45 60 216 106
34 2 0 0 216 45 31 230 46
35 6 0 0 0 106 40 42 144
36 6 0 0 42 106 40 84 144
37 6 0 0 84 106 40 126 144
38 6 0 0 126 106 40 168 144
39 6 0 0 168 106 40 210 144
40 6 0 0 0 144 40 42 182
41 6 0 0 42 144 40 84 182
42 6 0 0 84 144 40 126 182
43 6 0 0 126 144 40 168 182
44 6 0 0 168 144 40 210 182
45 7 0 0 0 182 60 54 243
46 7 0 0 54 182 60 108 243
47 7 0 0 108 182 60 162 243
48 7 0 0 162 182 60 216 243
49 2 0 0 0 243 14 31 244
50 2 0 0 31 243 14 62 244
51 2 0 0 62 243 14 93 244
52 2 0 0 93 243 14 124 244
53 2 0 0 124 243 14 155 244
54 2 0 0 155 243 14 186 244
55 2 0 0 186 243 14 217 244
56 2 0 14 216 46 45 230 47
57 2 0 0 217 47 31 231 48
58 2 0 14 0 243 28 31 244
59 2 0 28 0 243 42 31 244
60 2 0 42 0 243 56 31 244
61 2 0 14 216 48 45 230 49
62 2 0 14 31 243 45 45 244
63 2 0 14 45 243 45 59 244
64 2 0 14 59 243 45 73 244
65 2 0 14 73 243 45 87 244
66 2 0 14 87 243 45 101 244
67 2 0 14 101 243 45 115 244
68 5 0 60 0 45 94 37 75
69 5 0 60 37 45 94 74 75
70 5 0 60 74 45 94 111 75
71 5 0 60 111 45 94 148 75
72 5 0 60 148 45 94 185 75
73 5 0 60 185 45 94 222 75
74 5 0 60 0 75 97 30 109
75 5 0 60 0 109 97 30 143
76 5 0 60 0 143 97 30 177
77 5 0 60 0 177 97 30 211
78 7 0 60 30 75 114 90 136
79 7 0 60 90 75 114 150 136
80 9 0 60 30 136 115 85 185
81 9 0 60 85 136 115 140 185
82 9 0 60 30 185 115 85 234
