Utilizacion 84.316219 VolCajasEmpacado 85.022204 Duracion[s] 60.004000 Iteraciones 2600
0 0 0 0 0 0 100 34 53
1 0 0 100 0 0 200 34 53
2 0 0 0 0 53 100 34 106
3 0 0 100 0 53 200 34 106
4 0 0 0 0 106 100 34 159
5 0 0 100 0 106 200 34 159
6 0 0 0 0 159 100 34 212
7 0 0 100 0 159 200 34 212
8 3 0 0 34 0 63 84 70
9 3 0 0 84 0 63 134 70
10 3 0 0 134 0 63 184 70
11 3 0 0 34 70 50 104 133
12 3 0 0 104 70 50 174 133
13 3 0 0 34 133 50 104 196
14 3 0 0 104 133 50 174 196
15 2 0 0 184 0 100 232 55
16 2 0 100 184 0 200 232 55
17 2 0 200 184 0 300 232 55
18 2 0 0 184 55 100 232 110
19 2 0 100 184 55 200 232 110
20 2 0 200 184 55 300 232 110
21 2 0 0 184 110 100 232 165
22 2 0 100 184 110 200 232 165
23 2 0 200 184 110 300 232 165
24 2 0 0 184 165 100 232 220
25 2 0 100 184 165 200 232 220
26 2 0 200 184 165 300 232 220
27 4 0 63 34 0 136 84 98
28 4 0 136 34 0 209 84 98
29 4 0 63 84 0 136 134 98
30 4 0 136 84 0 209 134 98
31 4 0 63 134 0 136 184 98
32 4 0 136 134 0 209 184 98
33 4 0 63 34 98 136 84 196
34 4 0 136 34 98 209 84 196
35 4 0 63 84 98 136 134 196
36 4 0 136 84 98 209 134 196
37 4 0 63 134 98 136 184 196
38 4 0 136 134 98 209 184 196
39 1 0 209 0 0 302 78 45
40 1 0 209 78 0 302 156 45
41 1 0 209 0 45 254 93 123
42 1 0 254 0 45 299 93 123
43 1 0 209 0 123 302 78 168
44 1 0 209 0 168 302 78 213
45 1 0 209 93 45 302 171 90
46 1 0 209 93 90 302 138 168
47 1 0 209 138 90 302 183 168
48 1 0 209 78 168 287 171 213
49 1 0 300 183 0 393 228 78
50 9 1 300 183 78 398 233 151
51 8 1 300 183 151 370 233 214
52 5 1 302 0 0 336 100 53
53 5 1 302 0 53 336 100 106
54 5 1 302 0 106 336 100 159
55 5 1 302 0 159 336 100 212
56 8 1 302 100 0 372 150 63
57 8 1 372 100 0 442 150 63
58 8 1 442 100 0 512 150 63
59 8 1 512 100 0 582 150 63
60 8 1 302 100 63 372 150 126
61 8 1 372 100 63 442 150 126
62 8 1 442 100 63 512 150 126
63 8 1 512 100 63 582 150 126
64 8 1 302 100 126 372 150 189
65 8 1 372 100 126 442 150 189
66 8 1 442 100 126 512 150 189
67 8 1 512 100 126 582 150 189
68 9 1 336 0 0 434 50 73
69 9 1 336 50 0 434 100 73
70 9 1 336 0 73 434 50 146
71 9 1 336 50 73 434 100 146
72 9 1 336 0 146 434 50 219
73 9 1 336 50 146 434 100 219
74 7 1 398 150 0 498 198 55
75 7 1 398 150 55 498 198 110
76 7 1 398 150 110 498 198 165
77 7 1 398 150 165 498 198 220
78 5 1 398 198 0 498 232 53
79 5 1 398 198 53 498 232 106
80 5 1 398 198 106 498 232 159
81 5 1 398 198 159 498 232 212
82 9 1 434 0 0 484 73 98
83 9 1 434 0 98 484 73 196
84 7 1 484 0 0 584 48 55
85 7 1 484 48 0 584 96 55
86 9 1 484 0 55 534 98 128
87 9 1 484 0 128 534 98 201
88 9 1 498 150 0 548 223 98
89 9 1 498 150 98 548 223 196
90 7 1 534 0 55 582 100 110
91 7 1 534 0 110 582 100 165
92 7 1 534 0 165 582 100 220
