Utilizacion 74.121561 VolCajasEmpacado 75.818444 Duracion[s] 60.009000 Iteraciones 2727
0 7 0 0 0 0 58 82 23
1 0 0 0 0 23 39 81 47
2 0 0 0 0 47 39 81 71
3 5 0 0 0 71 58 74 132
4 5 0 0 0 132 58 74 193
5 1 0 0 0 193 66 58 217
6 6 0 0 82 0 60 155 105
7 6 0 0 155 0 60 228 105
8 4 0 0 74 105 73 172 149
9 4 0 0 74 149 73 172 193
10 5 0 0 172 105 58 233 179
11 2 0 0 172 179 55 216 215
12 1 0 0 58 193 58 124 217
13 3 0 60 172 0 120 232 38
14 12 1 0 124 193 81 163 217
15 8 1 60 172 38 96 227 82
16 11 1 60 172 82 126 230 106
17 11 1 58 172 106 124 230 130
18 13 1 58 172 130 140 230 153
19 9 1 66 0 0 139 60 105
20 10 1 66 0 105 164 73 149
21 9 1 66 0 149 171 73 209
22 9 1 81 73 0 186 146 60
23 15 2 58 172 153 118 232 191
24 14 2 73 73 60 128 117 96
25 15 2 73 73 96 133 111 156
26 17 2 81 117 60 187 172 136
27 16 2 81 111 136 171 163 213
28 18 2 140 172 0 245 232 73
29 19 3 55 172 191 121 230 215
30 23 3 73 73 156 133 111 216
31 24 3 121 163 153 157 207 208
32 23 3 133 73 60 193 111 120
33 24 3 133 73 120 177 109 175
34 19 3 157 172 73 223 230 97
35 19 3 157 172 97 223 230 121
36 19 3 157 172 121 223 230 145
37 25 3 157 163 145 239 221 168
38 26 3 171 0 0 269 73 44
39 26 3 171 0 44 269 73 88
40 21 3 171 0 88 247 55 194
41 22 3 187 111 0 277 163 77
42 21 3 193 73 77 248 149 183
43 20 3 245 163 0 318 223 105
44 34 4 121 207 168 202 231 207
45 32 4 157 163 168 212 207 204
46 32 4 171 55 183 226 99 219
47 32 4 171 99 183 226 143 219
48 34 4 171 0 194 252 39 218
49 34 4 212 149 168 236 230 207
50 34 4 226 55 183 265 136 207
51 27 4 239 149 105 299 209 143
52 27 4 239 149 143 299 209 181
53 27 4 239 149 181 299 209 219
54 28 4 269 0 0 343 58 61
55 28 4 343 0 0 417 58 61
56 35 4 269 0 61 351 58 84
57 30 4 269 58 0 346 110 90
58 30 4 269 58 90 346 110 180
59 33 4 269 0 84 335 58 108
60 29 4 252 0 108 358 55 184
61 30 4 358 0 61 410 77 151
62 31 4 299 110 0 397 154 73
63 29 4 318 154 0 424 230 55
64 36 5 239 209 105 320 233 144
65 36 5 239 209 144 320 233 183
66 40 5 252 0 184 296 55 220
67 36 5 265 55 180 346 94 204
68 42 5 346 55 151 406 93 211
69 42 5 277 110 73 337 148 133
70 42 5 358 0 151 418 38 211
71 42 5 265 110 133 325 148 193
72 38 5 318 154 55 424 209 131
73 38 5 318 154 131 424 209 207
74 37 5 346 93 73 407 151 147
75 37 5 346 93 147 420 151 208
76 38 5 417 38 0 493 93 106
77 38 5 417 38 106 493 93 212
78 39 5 420 93 0 497 145 90
79 37 5 420 93 90 478 154 164
80 41 5 420 93 164 486 151 188
81 39 5 424 154 0 514 231 52
82 39 5 424 154 52 514 231 104
83 39 5 424 154 104 514 231 156
84 47 6 418 0 0 478 38 60
85 44 6 418 0 60 499 24 99
86 46 6 418 0 99 462 36 154
87 43 6 420 93 188 502 151 211
88 50 6 424 154 156 529 227 216
89 45 6 493 24 0 551 90 24
90 45 6 493 24 24 551 90 48
91 45 6 493 24 48 551 90 72
92 45 6 493 24 72 551 90 96
93 48 6 493 24 96 583 76 173
94 49 6 502 90 0 578 145 106
95 50 6 502 76 106 575 136 211
96 56 7 493 0 173 575 58 196
97 56 7 493 0 196 575 58 219
98 51 7 529 145 0 587 206 74
99 51 7 529 145 74 587 206 148
100 54 7 529 136 148 565 180 203
