Utilizacion 64.771250 VolCajasEmpacado 65.064772 Duracion[s] 60.004000 Iteraciones 4905
0 2 0 0 0 0 59 106 80
1 0 0 0 0 80 39 25 128
2 1 0 0 106 0 78 191 20
3 5 1 0 0 128 72 42 191
4 3 1 0 42 80 32 94 112
5 4 1 0 42 112 63 96 195
6 6 2 0 0 195 78 85 215
7 7 2 0 106 20 118 162 42
8 8 2 0 191 0 72 228 65
9 10 3 0 106 42 32 138 94
10 11 3 0 138 42 109 180 118
11 9 3 0 96 118 78 181 138
12 12 3 0 96 138 54 179 201
13 15 4 0 181 65 32 233 97
14 13 4 32 181 65 103 207 97
15 16 4 54 96 138 96 205 214
16 14 4 0 205 97 69 233 128
17 17 4 78 0 0 158 59 106
18 19 5 78 0 106 132 83 169
19 18 5 78 0 169 183 67 212
20 20 5 103 180 0 175 222 63
21 21 6 103 180 63 168 233 93
22 22 7 118 83 0 178 157 74
23 23 8 103 180 93 175 222 156
24 26 9 78 67 169 147 95 200
25 27 9 109 95 74 200 174 140
26 25 9 96 95 140 187 164 166
27 24 9 96 95 166 214 151 188
28 29 10 96 95 188 127 164 216
29 31 10 96 164 156 170 225 219
30 28 10 127 95 188 198 155 213
31 30 10 175 174 0 284 216 76
32 34 11 175 174 76 207 206 128
33 32 11 207 151 76 312 218 119
34 33 11 207 151 119 298 220 145
35 35 12 175 164 145 293 220 167
36 36 12 170 155 167 275 222 210
37 38 13 178 67 0 247 95 31
38 38 13 178 67 31 247 95 62
39 39 13 183 0 0 266 63 54
40 39 13 183 0 54 266 63 108
41 40 13 183 0 108 249 91 187
42 37 13 183 0 187 252 91 213
43 44 14 214 95 0 277 149 83
44 42 14 252 0 108 278 71 140
45 43 14 214 91 83 277 133 155
46 41 14 277 71 0 362 149 20
47 45 15 214 91 155 283 122 183
48 46 16 278 0 0 352 63 61
49 47 17 214 91 183 262 130 208
50 48 17 252 0 140 289 76 207
51 50 18 283 76 20 392 118 96
52 49 18 283 76 96 401 132 118
53 51 19 283 76 118 374 145 144
54 52 19 283 76 144 392 118 220
55 54 20 283 118 144 348 148 197
56 55 20 289 0 61 361 65 98
57 53 20 289 0 98 360 60 123
58 58 21 289 0 123 349 74 197
59 56 21 312 149 0 379 225 37
60 57 21 312 148 37 366 231 100
61 59 22 312 148 100 379 224 137
62 60 22 298 148 137 372 208 211
63 62 23 361 0 0 415 63 83
64 62 23 361 0 83 415 63 166
65 61 23 379 132 0 457 217 20
66 63 23 379 132 20 453 206 80
67 64 24 349 0 166 433 59 220
68 65 25 379 132 80 442 193 154
69 66 26 348 118 154 413 148 207
70 67 26 372 148 154 404 180 206
71 67 26 404 148 154 436 180 206
72 66 26 401 63 0 466 116 30
73 68 26 401 63 30 510 105 106
74 69 26 413 63 106 493 122 212
75 70 26 457 122 0 548 191 26
76 71 27 433 0 0 504 60 25
77 73 27 453 122 26 481 191 57
78 74 27 433 0 25 538 43 92
79 72 27 481 122 26 572 191 52
80 75 28 433 0 92 551 56 114
81 76 28 433 0 114 509 37 181
82 81 29 453 122 57 507 206 116
83 79 29 442 122 116 509 227 159
84 77 29 436 122 159 510 196 219
85 78 29 509 0 114 572 54 197
86 77 29 510 56 0 584 116 74
87 80 29 510 116 52 586 225 94
88 82 30 493 56 106 518 104 145
89 84 30 493 54 145 525 86 197
90 83 30 509 196 94 578 227 122
91 85 31 493 86 145 541 111 184
92 86 32 509 196 122 581 233 187
93 87 33 493 0 197 571 85 217
94 88 33 510 111 94 569 195 148
95 92 34 493 86 184 562 117 212
96 91 34 510 117 148 581 177 173
97 90 34 510 117 173 558 142 212
