Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.045000 Iteraciones 1108
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 61 209 60
6 8 0 0 0 195 44 49 245
7 5 0 0 49 195 37 82 235
8 5 0 0 82 195 37 115 235
9 5 0 0 115 195 37 148 235
10 0 0 0 155 60 67 232 134
11 6 0 0 155 134 74 232 201
12 5 0 0 148 201 37 181 241
13 4 0 74 155 0 169 237 92
14 4 0 74 155 92 169 237 184
15 7 0 74 155 184 135 209 244
16 7 0 135 155 184 196 209 244
17 4 0 196 155 0 288 237 95
18 4 0 288 155 0 380 237 95
19 4 0 196 155 95 288 237 190
20 4 0 288 155 95 380 237 190
21 7 0 380 155 0 441 209 60
22 7 0 380 155 60 441 209 120
23 4 0 380 155 120 472 237 215
24 0 0 472 155 0 539 232 74
25 0 0 472 155 74 539 232 148
26 0 0 472 155 148 539 232 222
27 0 0 539 155 0 606 232 74
28 0 0 606 155 0 673 232 74
29 0 0 673 155 0 740 232 74
30 0 0 740 155 0 807 232 74
31 6 0 539 155 74 616 229 141
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 840 129 0 969 229 116
39 1 0 840 129 116 969 229 232
40 1 0 956 0 116 1056 129 232
41 1 0 1056 0 116 1156 129 232
42 1 0 1156 0 116 1256 129 232
43 2 0 969 129 0 1087 229 108
44 1 0 969 129 108 1085 229 237
45 1 0 1087 129 0 1216 229 116
46 1 0 1085 129 116 1201 229 245
47 1 0 1216 129 0 1345 229 116
48 1 0 1216 129 116 1345 229 232
