Utilizacion 79.338636 VolCajasEmpacado 80.088286 Duracion[s] 60.033000 Iteraciones 438
0 7 0 0 0 0 75 57 42
1 7 0 0 57 0 75 114 42
2 7 0 0 0 42 75 57 84
3 7 0 0 57 42 75 114 84
4 7 0 0 0 84 75 57 126
5 7 0 0 57 84 75 114 126
6 7 0 0 0 126 75 57 168
7 7 0 0 57 126 75 114 168
8 7 0 0 0 168 75 57 210
9 7 0 0 57 168 75 114 210
10 0 0 0 114 0 39 233 76
11 0 0 39 114 0 78 233 76
12 0 0 78 114 0 117 233 76
13 0 0 117 114 0 156 233 76
14 0 0 156 114 0 195 233 76
15 0 0 195 114 0 234 233 76
16 0 0 234 114 0 273 233 76
17 0 0 273 114 0 312 233 76
18 0 0 312 114 0 351 233 76
19 0 0 351 114 0 390 233 76
20 9 0 0 114 76 41 173 139
21 9 0 0 173 76 41 232 139
22 9 0 0 114 139 41 173 202
23 9 0 0 173 139 41 232 202
24 1 0 41 114 76 115 180 147
25 1 0 41 114 147 115 180 218
26 19 0 41 180 76 125 206 112
27 19 0 41 206 76 125 232 112
28 19 0 41 180 112 125 206 148
29 19 0 41 206 112 125 232 148
30 19 0 41 180 148 125 206 184
31 19 0 41 206 148 125 232 184
32 14 0 41 180 184 141 211 217
33 1 0 75 0 0 146 66 74
34 1 0 75 0 74 146 66 148
35 16 0 75 66 0 105 97 38
36 16 0 75 66 38 105 97 76
37 16 0 75 66 76 105 97 114
38 16 0 75 66 114 105 97 152
39 16 0 75 66 152 105 97 190
40 9 0 75 0 148 116 63 207
41 9 0 116 0 148 157 63 207
42 16 0 75 63 190 106 101 220
43 16 0 106 66 0 136 97 38
44 16 0 106 66 38 136 97 76
45 16 0 106 66 76 136 97 114
46 16 0 106 66 114 136 97 152
47 8 0 106 63 152 157 113 194
48 1 0 115 113 76 186 179 150
49 1 0 186 113 76 257 179 150
50 1 0 257 113 76 328 179 150
51 14 0 115 113 150 215 144 183
52 14 0 115 144 150 215 175 183
53 17 0 115 113 183 199 168 212
54 3 0 141 179 76 209 225 147
55 3 0 141 179 147 209 225 218
56 4 0 157 0 0 266 54 45
57 4 0 157 54 0 266 108 45
58 4 0 157 0 45 266 54 90
59 4 0 157 54 45 266 108 90
60 4 0 157 0 90 266 54 135
61 4 0 157 54 90 266 108 135
62 18 0 157 0 135 183 109 186
63 14 0 157 0 186 188 100 219
64 18 0 188 0 135 239 109 161
65 18 0 188 0 161 239 109 187
66 18 0 188 0 187 239 109 213
67 3 0 209 179 76 277 225 147
68 3 0 209 179 147 277 225 218
69 6 0 215 109 150 299 177 192
70 10 0 199 109 192 303 175 212
71 17 0 239 0 135 268 84 190
72 15 0 239 0 190 296 39 220
73 15 0 239 39 190 296 78 220
74 17 0 268 78 0 352 107 55
75 17 0 268 78 55 352 107 110
76 17 0 268 78 110 352 107 165
77 17 0 268 78 165 352 107 220
78 6 0 303 107 150 345 191 218
79 12 0 277 191 76 354 223 121
80 12 0 277 191 121 354 223 166
81 12 0 277 191 166 354 223 211
82 6 0 345 107 76 387 191 144
83 6 0 345 107 144 387 191 212
84 2 0 296 0 0 367 76 60
85 2 0 296 0 60 367 76 120
86 2 0 296 0 120 367 76 180
87 15 0 296 0 180 335 57 210
88 15 0 335 0 180 374 57 210
89 18 0 352 76 0 461 102 51
90 18 0 352 76 51 461 102 102
91 18 0 352 76 102 461 102 153
92 14 0 352 76 153 452 107 186
93 14 0 352 76 186 452 107 219
94 9 0 354 191 76 413 232 139
95 17 0 354 191 139 438 220 194
96 5 0 374 0 0 449 43 74
97 5 0 374 0 74 449 43 148
98 12 0 374 43 0 451 75 45
99 12 0 374 43 45 451 75 90
100 12 0 374 43 90 451 75 135
101 12 0 374 43 135 451 75 180
102 6 0 374 0 148 458 42 216
103 14 0 374 42 180 474 73 213
104 5 0 390 107 0 465 181 43
105 5 0 390 107 43 465 181 86
106 5 0 390 107 86 465 181 129
107 5 0 390 107 129 465 181 172
108 5 0 390 107 172 465 181 215
109 8 0 438 181 0 488 232 42
110 8 0 488 181 0 538 232 42
111 3 0 438 181 42 509 227 110
112 3 0 438 181 110 509 227 178
113 12 0 438 181 178 515 226 210
114 9 0 458 0 0 521 41 59
115 7 0 458 0 59 515 42 134
116 6 0 458 0 134 542 42 202
117 12 0 461 73 0 538 105 45
118 17 0 461 73 45 545 102 100
119 17 0 461 73 100 545 102 155
120 17 0 461 73 155 545 102 210
121 5 0 465 105 0 508 179 75
122 2 0 465 102 75 525 178 146
123 2 0 465 102 146 525 178 217
124 17 0 474 42 0 558 71 55
125 17 0 474 42 55 558 71 110
126 17 0 474 42 110 558 71 165
127 17 0 474 42 165 558 71 220
128 5 0 525 105 0 568 180 74
129 3 0 525 102 74 571 170 145
130 3 0 525 102 145 571 170 216
