Utilizacion 70.122095 VolCajasEmpacado 70.886411 Duracion[s] 60.004000 Iteraciones 2627
0 4 0 0 0 0 98 75 55
1 4 0 0 75 0 98 150 55
2 1 0 0 0 55 56 81 95
3 1 0 56 0 55 112 81 95
4 5 0 0 150 0 40 182 60
5 5 0 0 182 0 40 214 60
6 3 0 0 81 55 97 147 100
7 3 0 0 81 100 97 147 145
8 0 0 0 0 95 59 39 155
9 0 0 59 0 95 118 39 155
10 0 0 0 0 155 59 39 215
11 0 0 59 0 155 118 39 215
12 2 0 0 39 145 42 146 206
13 6 1 0 147 60 32 207 100
14 10 1 0 147 100 40 228 156
15 10 1 0 147 156 40 228 212
16 7 1 42 39 145 97 137 220
17 6 1 40 150 0 100 190 32
18 9 1 40 190 0 147 232 61
19 9 1 40 190 61 147 232 122
20 9 1 40 190 122 147 232 183
21 11 1 40 150 32 159 184 57
22 8 1 98 81 0 195 147 45
23 8 1 98 81 45 195 147 90
24 12 1 97 81 90 182 189 110
25 12 1 97 81 110 182 189 130
26 18 2 40 147 130 159 181 155
27 13 2 40 146 155 72 186 215
28 13 2 40 186 183 100 226 215
29 13 2 100 186 183 160 226 215
30 17 2 72 137 155 132 176 214
31 15 2 97 39 130 163 136 175
32 19 2 97 39 175 205 124 195
33 19 2 97 39 195 205 124 215
34 13 2 132 136 155 172 168 215
35 17 2 118 0 0 178 39 59
36 17 2 118 0 59 178 39 118
37 17 2 118 0 118 178 39 177
38 16 2 160 189 0 267 231 61
39 14 2 195 124 0 270 179 98
40 14 2 195 124 98 270 179 196
41 14 2 205 0 0 303 55 75
42 22 3 118 0 177 178 32 217
43 24 3 160 189 61 267 231 122
44 24 3 160 189 122 267 231 183
45 21 3 160 179 183 279 204 217
46 21 3 160 204 183 279 229 217
47 24 3 205 55 0 312 116 42
48 24 3 312 55 0 419 116 42
49 25 3 205 0 75 250 97 141
50 20 3 205 0 141 290 108 161
51 20 3 205 0 161 290 108 181
52 26 3 290 55 42 365 110 140
53 26 3 270 116 0 368 171 75
54 26 3 270 110 75 368 165 150
55 23 3 270 108 150 351 164 190
56 32 4 205 0 181 265 59 220
57 30 4 205 59 181 265 99 213
58 30 4 265 0 181 305 60 213
59 31 4 270 60 190 355 168 210
60 28 4 279 171 0 376 216 66
61 29 4 279 171 66 386 232 108
62 29 4 279 171 108 386 232 150
63 32 4 279 168 150 339 227 189
64 27 4 305 0 0 403 55 75
65 27 4 305 0 75 403 55 150
66 28 4 305 0 150 402 45 216
67 28 4 355 45 150 400 142 216
68 31 4 386 142 0 494 227 20
69 27 4 386 142 20 484 197 95
70 34 5 339 168 150 399 227 189
71 34 5 399 142 95 458 202 134
72 34 5 399 142 134 458 202 173
73 34 5 399 142 173 458 202 212
74 37 5 403 0 0 501 55 75
75 37 5 403 0 75 501 55 150
76 33 5 419 55 0 527 140 20
77 33 5 419 55 20 527 140 40
78 33 5 419 55 40 527 140 60
79 37 5 400 55 60 475 110 158
80 36 5 400 45 158 466 142 203
81 35 5 402 0 150 483 40 206
82 35 5 458 142 95 498 223 151
83 35 5 458 142 151 498 223 207
84 40 6 483 0 150 515 40 210
85 39 6 466 110 60 585 135 94
86 41 6 475 55 60 556 95 116
87 42 6 475 55 116 582 116 158
88 42 6 475 55 158 582 116 200
89 38 6 466 40 200 574 125 220
90 49 7 498 140 0 579 196 40
91 49 7 498 140 40 579 196 80
92 44 7 498 135 80 553 233 155
93 48 7 498 125 155 583 233 175
94 48 7 498 125 175 583 233 195
95 48 7 498 125 195 583 233 215
96 46 7 515 0 0 575 40 32
