Utilizacion 85.833610 VolCajasEmpacado 86.258913 Duracion[s] 60.067000 Iteraciones 1054
0 6 0 0 0 0 79 96 55
1 6 0 0 96 0 79 192 55
2 6 0 0 0 55 79 96 110
3 6 0 0 96 55 79 192 110
4 6 0 0 0 110 79 96 165
5 6 0 0 96 110 79 192 165
6 6 0 0 0 165 79 96 220
7 6 0 0 96 165 79 192 220
8 0 0 0 192 0 36 233 62
9 0 0 0 192 62 36 233 124
10 0 0 0 192 124 36 233 186
11 2 0 36 192 0 111 231 49
12 2 0 36 192 49 111 231 98
13 2 0 36 192 98 111 231 147
14 2 0 36 192 147 111 231 196
15 7 0 79 0 0 136 63 106
16 7 0 79 63 0 136 126 106
17 7 0 79 126 0 136 189 106
18 7 0 79 0 106 136 63 212
19 7 0 79 63 106 136 126 212
20 7 0 79 126 106 136 189 212
21 1 0 111 189 0 217 227 55
22 1 0 111 189 55 217 227 110
23 1 0 111 189 110 217 227 165
24 1 0 111 189 165 217 227 220
25 0 0 136 0 0 198 36 41
26 0 0 136 36 0 198 72 41
27 0 0 136 72 0 198 108 41
28 0 0 136 108 0 198 144 41
29 0 0 136 144 0 198 180 41
30 0 0 136 0 41 198 36 82
31 0 0 136 36 41 198 72 82
32 0 0 136 72 41 198 108 82
33 0 0 136 108 41 198 144 82
34 0 0 136 144 41 198 180 82
35 3 0 136 0 82 184 50 151
36 3 0 136 50 82 184 100 151
37 3 0 136 100 82 184 150 151
38 3 0 136 0 151 184 50 220
39 3 0 136 50 151 184 100 220
40 3 0 136 100 151 184 150 220
41 0 0 136 150 82 177 186 144
42 2 0 136 150 144 185 189 219
43 5 0 198 0 0 262 90 53
44 5 0 198 90 0 262 180 53
45 5 0 198 0 53 262 90 106
46 5 0 198 90 53 262 180 106
47 5 0 198 0 106 262 90 159
48 5 0 198 90 106 262 180 159
49 5 0 198 0 159 262 90 212
50 5 0 198 90 159 262 180 212
51 3 0 217 180 0 267 228 69
52 3 0 267 180 0 317 228 69
53 3 0 317 180 0 367 228 69
54 3 0 367 180 0 417 228 69
55 3 0 417 180 0 467 228 69
56 3 0 467 180 0 517 228 69
57 3 0 517 180 0 567 228 69
58 5 0 217 180 69 307 233 133
59 5 0 307 180 69 397 233 133
60 5 0 397 180 69 487 233 133
61 5 0 487 180 69 577 233 133
62 4 0 217 180 133 288 231 199
63 4 0 288 180 133 359 231 199
64 4 0 359 180 133 430 231 199
65 4 0 430 180 133 501 231 199
66 4 0 501 180 133 572 231 199
67 5 0 262 0 0 352 64 53
68 5 0 262 0 53 352 64 106
69 5 0 262 0 106 352 64 159
70 5 0 262 0 159 352 64 212
71 7 0 262 64 0 368 121 63
72 7 0 262 121 0 368 178 63
73 1 0 262 64 63 317 170 101
74 1 0 262 64 101 317 170 139
75 1 0 262 64 139 317 170 177
76 1 0 262 64 177 317 170 215
77 4 0 317 64 63 383 115 134
78 4 0 317 115 63 383 166 134
79 4 0 317 64 134 383 115 205
80 4 0 317 115 134 383 166 205
81 2 0 352 0 0 401 39 75
82 2 0 401 0 0 450 39 75
83 2 0 450 0 0 499 39 75
84 2 0 499 0 0 548 39 75
85 3 0 352 0 75 400 50 144
86 3 0 352 0 144 400 50 213
87 7 0 383 50 0 440 113 106
88 7 0 383 113 0 440 176 106
89 7 0 383 50 106 440 113 212
90 7 0 383 113 106 440 176 212
91 2 0 400 0 75 449 39 150
92 2 0 449 0 75 498 39 150
93 2 0 498 0 75 547 39 150
94 3 0 400 0 150 469 48 200
95 4 0 469 0 150 540 51 216
96 7 0 440 51 0 503 108 106
97 7 0 440 51 106 503 108 212
98 7 0 440 108 0 497 171 106
99 7 0 497 108 0 554 171 106
100 7 0 440 108 106 497 171 212
101 7 0 497 108 106 554 171 212
102 7 0 503 51 0 566 108 106
103 6 0 503 51 106 582 106 202
104 2 0 548 0 0 587 49 75
