Utilizacion 69.516072 VolCajasEmpacado 70.095376 Duracion[s] 60.049000 Iteraciones 1058
0 3 0 0 0 0 111 44 42
1 0 0 0 0 42 81 47 76
2 0 0 0 0 76 81 47 110
3 6 0 0 47 0 77 104 64
4 6 0 0 47 64 77 104 128
5 6 0 0 47 128 77 104 192
6 7 0 0 104 0 96 132 52
7 7 0 0 132 0 96 160 52
8 7 0 0 160 0 96 188 52
9 7 0 0 188 0 96 216 52
10 7 0 0 0 192 52 96 220
11 5 0 0 104 52 51 212 146
12 2 0 0 104 146 70 153 187
13 1 0 0 153 146 45 228 182
14 4 0 70 104 52 120 208 132
15 14 1 0 153 182 75 198 218
16 17 1 0 104 187 40 147 213
17 13 1 70 104 132 140 153 173
18 13 1 52 0 110 101 41 180
19 8 1 52 0 180 133 47 214
20 12 1 70 104 173 181 146 217
21 15 1 75 153 132 105 224 184
22 13 1 77 47 0 147 96 41
23 9 1 77 47 41 185 98 135
24 10 1 77 47 135 181 97 215
25 11 1 120 153 0 215 229 44
26 16 1 120 153 44 216 181 96
27 26 2 75 146 184 122 227 218
28 20 2 122 181 44 226 231 124
29 18 2 122 153 124 158 228 169
30 18 2 122 153 169 158 228 214
31 23 2 133 0 0 198 39 49
32 23 2 198 0 0 263 39 49
33 23 2 263 0 0 328 39 49
34 23 2 328 0 0 393 39 49
35 19 2 158 146 124 215 223 188
36 21 2 133 0 49 228 44 125
37 24 2 133 0 125 159 40 168
38 25 2 158 146 188 210 217 218
39 26 2 159 0 125 240 47 159
40 22 2 159 0 159 270 44 201
41 34 3 181 98 0 276 142 76
42 34 3 181 98 76 276 142 152
43 27 3 185 47 0 211 90 40
44 31 3 185 47 40 224 96 105
45 31 3 185 47 105 224 96 170
46 32 3 181 44 170 222 114 219
47 28 3 181 114 152 277 142 204
48 28 3 216 142 0 312 170 52
49 31 3 216 142 52 265 181 117
50 29 3 215 142 117 286 172 169
51 30 3 215 142 169 296 189 203
52 33 3 224 47 0 335 89 44
53 33 3 335 47 0 446 89 44
54 36 3 224 47 44 332 98 138
55 35 3 224 47 138 328 97 218
56 34 3 226 189 0 321 233 76
57 37 3 312 98 0 369 162 77
58 37 3 312 98 77 369 162 154
59 41 4 226 189 76 321 233 152
60 44 4 215 189 152 255 232 178
61 38 4 255 189 152 325 230 201
62 38 4 277 97 154 347 138 203
63 45 4 270 0 49 351 47 83
64 39 4 270 0 83 345 45 119
65 39 4 270 0 119 345 45 155
66 45 4 270 0 155 351 47 189
67 42 4 296 138 154 367 168 206
68 42 4 325 168 0 396 198 52
69 42 4 325 198 0 396 228 52
70 43 4 325 168 52 421 196 104
71 43 4 325 196 52 421 224 104
72 41 4 325 168 104 420 212 180
73 40 4 347 47 44 455 98 138
74 40 4 351 0 138 459 94 189
75 40 4 369 98 0 477 149 94
76 53 5 270 0 189 313 40 215
77 49 5 325 168 180 390 217 219
78 52 5 367 0 189 419 96 217
79 48 5 369 98 94 439 147 135
80 47 5 369 98 135 480 142 177
81 47 5 369 98 177 480 142 219
82 51 5 419 0 189 471 71 219
83 46 5 390 142 180 435 217 216
84 52 5 435 149 0 531 201 28
85 52 5 435 149 28 531 201 56
86 50 5 435 149 56 482 230 90
87 50 5 482 149 56 529 230 90
88 46 5 435 149 90 480 224 126
89 49 5 435 147 126 474 196 191
90 54 6 435 142 191 475 185 217
91 61 6 435 196 126 516 230 173
92 61 6 435 196 173 516 230 220
93 56 6 471 0 0 515 95 76
94 60 6 471 0 76 507 75 121
95 60 6 471 0 121 507 75 166
96 60 6 471 0 166 507 75 211
97 62 6 480 95 0 551 147 30
98 62 6 480 95 30 551 147 60
99 59 6 480 75 76 545 114 125
100 55 6 480 114 90 537 191 154
101 55 6 480 114 154 537 191 218
102 59 6 480 75 125 545 114 174
103 60 6 480 75 174 555 111 219
104 55 6 515 0 0 572 64 77
105 55 6 515 0 77 572 64 154
106 59 6 507 0 154 556 39 219
107 60 6 507 39 154 582 75 199
108 59 6 531 191 0 580 230 65
109 59 6 531 191 65 580 230 130
110 58 6 516 191 130 565 232 200
111 58 6 537 147 0 586 188 70
