Utilizacion 85.379423 VolCajasEmpacado 86.506640 Duracion[s] 60.001000 Iteraciones 1822
0 5 0 0 0 0 77 87 43
1 5 0 0 87 0 77 174 43
2 5 0 0 0 43 77 87 86
3 5 0 0 87 43 77 174 86
4 5 0 0 0 86 77 87 129
5 5 0 0 87 86 77 174 129
6 5 0 0 0 129 77 87 172
7 5 0 0 87 129 77 174 172
8 4 0 0 0 172 88 54 211
9 4 0 0 54 172 88 108 211
10 4 0 0 108 172 88 162 211
11 3 0 0 174 0 94 228 36
12 6 0 0 174 36 109 232 90
13 6 0 0 174 90 109 232 144
14 6 0 0 174 144 109 232 198
15 0 0 0 162 198 91 216 220
16 3 0 88 0 0 124 94 54
17 3 0 124 0 0 160 94 54
18 3 0 160 0 0 196 94 54
19 3 0 196 0 0 232 94 54
20 3 0 232 0 0 268 94 54
21 0 0 88 0 54 179 54 76
22 0 0 88 0 76 179 54 98
23 0 0 88 0 98 179 54 120
24 0 0 88 0 120 179 54 142
25 0 0 88 0 142 179 54 164
26 0 0 88 0 164 179 54 186
27 0 0 88 0 186 179 54 208
28 6 0 88 94 0 197 152 54
29 6 0 197 94 0 306 152 54
30 6 0 88 94 54 197 152 108
31 6 0 197 94 54 306 152 108
32 6 0 88 94 108 197 152 162
33 6 0 197 94 108 306 152 162
34 6 0 88 94 162 197 152 216
35 6 0 197 94 162 306 152 216
36 4 0 88 54 54 176 93 108
37 4 0 88 54 108 176 93 162
38 2 0 88 54 162 171 90 202
39 7 0 109 152 0 181 232 100
40 7 0 181 152 0 253 232 100
41 7 0 253 152 0 325 232 100
42 7 0 109 152 100 181 232 200
43 7 0 181 152 100 253 232 200
44 7 0 253 152 100 325 232 200
45 2 0 176 54 54 259 94 90
46 2 0 176 54 90 259 94 126
47 1 0 176 54 126 270 84 181
48 0 0 179 0 54 270 54 76
49 0 0 179 0 76 270 54 98
50 0 0 179 0 98 270 54 120
51 5 0 179 0 120 266 43 197
52 8 1 179 0 197 270 54 219
53 10 1 171 54 181 254 94 217
54 15 1 270 0 0 350 72 100
55 15 1 270 0 100 350 72 200
56 15 1 306 72 0 386 144 100
57 15 1 306 72 100 386 144 200
58 13 1 325 144 0 402 231 43
59 13 1 325 144 43 402 231 86
60 13 1 325 144 86 402 231 129
61 13 1 325 144 129 402 231 172
62 13 1 325 144 172 402 231 215
63 11 1 350 0 0 444 36 54
64 11 1 444 0 0 538 36 54
65 11 1 350 36 0 444 72 54
66 11 1 444 36 0 538 72 54
67 13 1 350 0 54 437 43 131
68 13 1 437 0 54 524 43 131
69 13 1 350 0 131 437 43 208
70 13 1 437 0 131 524 43 208
71 15 1 386 72 0 486 144 80
72 15 1 486 72 0 586 144 80
73 15 1 386 43 80 458 143 160
74 9 1 386 43 160 480 98 190
75 9 1 386 43 190 480 98 220
76 11 1 386 98 160 480 134 214
77 13 1 402 144 0 489 221 43
78 13 1 489 144 0 576 221 43
79 12 1 402 144 43 441 232 97
80 12 1 402 144 97 441 232 151
81 12 1 402 144 151 441 232 205
82 14 1 441 144 43 550 198 101
83 14 1 441 144 101 550 198 159
84 14 1 441 144 159 550 198 217
85 9 1 441 198 43 535 228 98
86 9 1 441 198 98 535 228 153
87 9 1 441 198 153 535 228 208
88 15 1 480 43 80 580 115 160
89 9 1 480 43 160 535 137 190
90 9 1 480 43 190 535 137 220
91 11 1 535 0 160 571 94 214
92 10 1 550 144 43 586 227 83
93 9 1 550 115 83 580 209 138
94 10 1 550 115 138 586 198 178
