Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 60.003000 Iteraciones 562
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 18 0 0 0 230 37 12 232
26 14 0 0 12 230 22 62 232
27 2 0 45 0 0 99 60 61
28 2 0 99 0 0 153 60 61
29 2 0 45 60 0 99 120 61
30 2 0 99 60 0 153 120 61
31 2 0 45 120 0 99 180 61
32 2 0 99 120 0 153 180 61
33 2 0 45 0 61 99 60 122
34 2 0 99 0 61 153 60 122
35 2 0 45 60 61 99 120 122
36 2 0 99 60 61 153 120 122
37 2 0 45 120 61 99 180 122
38 2 0 99 120 61 153 180 122
39 7 0 45 180 0 91 225 41
40 7 0 45 180 41 91 225 82
41 7 0 45 180 82 91 225 123
42 7 0 45 180 123 91 225 164
43 7 0 45 180 164 91 225 205
44 7 0 45 0 122 90 41 168
45 0 0 45 41 122 125 76 202
46 1 0 45 76 122 103 125 177
47 10 0 45 125 122 83 167 168
48 7 0 45 76 177 86 122 222
49 7 0 91 180 0 132 225 46
50 7 0 132 180 0 173 225 46
51 7 0 173 180 0 214 225 46
52 7 0 91 180 46 132 225 92
53 7 0 132 180 46 173 225 92
54 7 0 173 180 46 214 225 92
55 7 0 91 180 92 132 225 138
56 7 0 132 180 92 173 225 138
57 7 0 173 180 92 214 225 138
58 7 0 91 180 138 132 225 184
59 7 0 132 180 138 173 225 184
60 7 0 173 180 138 214 225 184
61 7 0 91 180 184 132 225 230
62 7 0 132 180 184 173 225 230
63 7 0 173 180 184 214 225 230
64 6 0 103 76 122 152 124 165
65 7 0 103 76 165 149 121 206
66 11 0 103 124 122 146 165 158
67 17 0 153 0 0 308 168 195
68 17 0 308 0 0 463 168 195
69 17 0 463 0 0 618 168 195
70 17 0 618 0 0 773 168 195
71 11 0 153 0 195 196 41 231
72 11 0 153 41 195 194 84 231
73 11 0 153 84 195 196 125 231
74 11 0 196 84 195 239 125 231
75 11 0 239 84 195 282 125 231
76 11 0 282 84 195 325 125 231
77 11 0 153 125 195 196 166 231
78 11 0 196 125 195 239 166 231
79 11 0 239 125 195 282 166 231
80 11 0 282 125 195 325 166 231
81 11 0 194 41 195 235 84 231
82 11 0 196 0 195 239 41 231
83 11 0 239 0 195 282 41 231
84 11 0 282 0 195 325 41 231
85 11 0 214 168 0 255 211 36
86 11 0 214 168 36 255 211 72
87 11 0 214 168 72 255 211 108
88 11 0 214 168 108 255 211 144
89 11 0 214 168 144 255 211 180
90 11 0 214 168 180 255 211 216
91 11 0 235 41 195 276 84 231
92 11 0 276 41 195 317 84 231
93 9 0 255 168 0 332 235 74
94 9 0 255 168 74 332 235 148
95 9 0 255 168 148 332 235 222
96 11 0 317 41 195 358 84 231
97 11 0 325 0 195 368 41 231
98 11 0 368 0 195 411 41 231
99 11 0 411 0 195 454 41 231
100 11 0 325 84 195 368 125 231
101 11 0 368 84 195 411 125 231
102 11 0 411 84 195 454 125 231
103 11 0 325 125 195 366 168 231
104 11 0 358 41 195 399 84 231
105 5 0 332 168 0 434 234 128
106 11 0 366 125 195 407 168 231
107 11 0 407 125 195 448 168 231
108 11 0 399 41 195 440 84 231
109 2 0 332 168 128 393 222 188
110 11 0 440 41 195 481 84 231
111 8 0 434 168 0 511 235 69
112 9 0 434 168 69 511 235 143
113 12 0 481 0 195 552 71 215
114 9 0 434 168 143 511 235 217
115 3 0 511 168 0 631 228 81
116 9 0 631 168 0 708 235 74
117 9 0 708 168 0 785 235 74
118 9 0 631 168 74 708 235 148
119 9 0 708 168 74 785 235 148
120 9 0 631 168 148 708 235 222
121 9 0 708 168 148 785 235 222
122 15 0 773 0 0 879 101 92
123 15 0 773 0 92 879 101 184
124 9 0 773 101 0 850 168 74
125 4 0 773 101 74 841 165 131
126 15 0 850 101 0 951 207 92
127 15 0 850 101 92 951 207 184
128 15 0 879 0 0 985 101 92
129 15 0 879 0 92 985 101 184
130 15 0 951 101 0 1057 202 92
131 15 0 951 101 92 1057 202 184
132 13 0 985 0 0 1062 79 69
133 16 0 1057 79 0 1171 219 109
134 16 0 1057 79 109 1171 219 218
