Utilizacion 65.294550 VolCajasEmpacado 66.196493 Duracion[s] 60.003000 Iteraciones 5614
0 0 0 0 0 0 99 80 29
1 1 0 0 80 0 114 134 20
2 2 0 0 134 0 42 227 69
3 3 1 0 80 20 32 133 74
4 4 1 0 0 29 64 79 109
5 4 1 0 0 109 64 79 189
6 4 1 0 79 74 64 158 154
7 5 2 0 0 189 80 99 218
8 6 2 0 99 154 80 178 218
9 9 3 0 178 69 60 232 116
10 8 3 0 178 116 32 231 170
11 7 3 60 178 0 174 232 20
12 10 4 60 178 20 174 232 40
13 10 4 60 178 40 174 232 60
14 11 5 60 178 60 174 232 80
15 12 6 60 178 80 174 232 100
16 13 7 0 178 170 54 231 202
17 16 8 60 178 100 120 232 147
18 15 8 54 178 147 147 220 216
19 14 8 99 0 0 198 80 29
20 14 8 99 0 29 198 80 58
21 18 9 80 0 58 172 50 145
22 17 9 80 0 145 173 69 187
23 19 10 80 0 187 179 80 216
24 20 10 80 80 20 130 172 107
25 21 10 80 80 107 160 144 186
26 22 11 160 80 0 229 173 42
27 23 11 160 80 42 214 140 89
28 24 12 80 80 186 194 134 206
29 26 12 174 173 0 228 233 47
30 27 12 174 140 47 253 220 111
31 25 12 147 144 111 246 224 140
32 28 13 147 144 140 261 170 183
33 29 13 198 0 0 277 64 80
34 31 14 147 170 140 179 223 194
35 30 14 179 134 183 293 188 203
36 32 15 179 188 140 272 230 209
37 33 15 179 0 80 233 60 127
38 35 16 179 0 127 233 53 159
39 34 16 179 0 159 278 80 188
40 34 16 179 0 188 278 80 217
41 36 17 229 80 0 322 122 69
42 37 18 278 0 0 377 80 29
43 39 19 214 80 69 261 134 129
44 38 19 194 80 129 287 122 198
45 40 19 278 0 29 370 50 116
46 41 20 278 0 116 377 80 145
47 45 21 194 80 198 308 134 218
48 42 21 272 188 0 365 230 69
49 43 21 272 188 69 325 220 123
50 44 21 278 0 145 377 80 174
51 46 22 278 0 174 377 80 203
52 47 22 272 188 123 365 230 192
53 47 22 293 134 0 386 176 69
54 47 22 293 134 69 386 176 138
55 48 23 322 80 0 436 106 43
56 49 23 293 134 138 347 166 191
57 50 23 322 80 43 382 127 97
58 50 23 308 80 97 368 127 151
59 51 24 272 188 192 386 231 218
60 53 24 308 80 151 368 127 205
61 52 24 377 0 0 476 80 29
62 56 25 347 127 138 407 174 192
63 55 25 377 0 29 470 42 98
64 57 25 377 0 98 457 79 162
65 54 25 377 0 162 476 80 191
66 58 26 382 80 43 475 122 112
67 59 27 368 80 112 461 122 181
68 60 27 377 0 191 476 80 220
69 61 27 386 174 0 440 221 60
70 62 28 386 174 60 479 216 129
71 63 28 386 174 129 446 221 183
72 64 29 386 174 183 440 227 215
73 65 29 407 122 0 500 164 69
74 66 30 407 80 181 461 133 213
75 67 30 446 133 129 496 225 216
76 71 31 475 80 0 568 122 69
77 72 31 476 0 0 555 64 80
78 70 31 476 0 80 556 99 109
79 69 31 476 0 109 502 114 152
80 68 31 502 0 109 556 114 129
81 73 32 496 164 0 583 214 92
82 74 32 496 114 92 550 228 112
83 76 33 496 114 112 576 213 141
84 75 33 496 114 141 550 228 161
85 75 33 502 0 129 556 114 149
86 78 34 502 0 149 581 80 213
87 77 34 496 80 161 576 179 190
88 79 35 496 80 190 550 194 210
