Utilizacion 74.970166 VolCajasEmpacado 75.608238 Duracion[s] 60.013000 Iteraciones 5326
0 0 0 0 0 0 77 49 25
1 1 0 0 0 25 81 84 48
2 3 1 0 0 48 81 84 71
3 3 1 0 0 71 81 84 94
4 2 1 0 0 94 49 77 119
5 5 2 0 0 119 25 77 168
6 5 2 0 0 168 25 77 217
7 4 2 0 84 0 81 168 23
8 7 3 0 84 23 115 156 87
9 7 3 0 84 87 115 156 151
10 7 3 0 84 151 115 156 215
11 6 3 25 0 119 50 77 168
12 6 3 25 0 168 50 77 217
13 9 4 0 168 0 77 217 25
14 10 4 0 156 25 72 220 140
15 8 4 81 0 0 165 81 23
16 8 4 81 0 23 165 81 46
17 11 5 81 0 46 162 84 69
18 13 6 0 156 140 49 233 165
19 13 6 0 156 165 49 233 190
20 12 6 81 0 69 162 84 92
21 12 6 81 0 92 165 81 115
22 15 7 0 156 190 49 233 215
23 14 7 50 0 115 131 84 138
24 14 7 50 0 138 131 84 161
25 16 8 50 0 161 134 81 184
26 17 9 50 0 184 131 84 207
27 18 9 77 168 0 192 232 72
28 18 9 77 168 72 192 232 144
29 20 10 49 156 144 164 228 208
30 19 10 164 81 0 245 165 23
31 19 10 245 81 0 326 165 23
32 23 11 134 0 115 159 77 164
33 23 11 134 0 164 159 77 213
34 22 11 115 84 23 230 148 95
35 22 11 115 84 95 230 148 167
36 21 11 165 0 0 249 81 23
37 21 11 165 0 23 249 81 46
38 24 12 115 84 167 192 133 192
39 25 13 165 0 46 229 72 161
40 26 14 159 0 161 240 84 184
41 27 15 192 165 0 307 229 72
42 28 16 159 0 184 243 81 207
43 30 17 115 84 192 192 133 217
44 30 17 164 148 144 213 225 169
45 31 17 164 133 169 245 217 192
46 31 17 164 133 192 245 217 215
47 29 17 245 81 23 309 153 138
48 29 17 245 153 72 309 225 187
49 32 18 230 84 138 307 133 163
50 32 18 230 84 163 307 133 188
51 32 18 230 84 188 307 133 213
52 32 18 245 133 187 322 182 212
53 33 19 245 182 187 322 231 212
54 36 20 249 0 0 364 64 72
55 35 20 243 0 72 292 77 97
56 35 20 292 0 72 341 77 97
57 34 20 243 0 97 327 81 120
58 34 20 243 0 120 327 81 143
59 34 20 243 0 143 327 81 166
60 37 21 322 165 0 437 229 72
61 38 22 243 0 166 292 77 191
62 40 23 243 0 191 324 84 214
63 39 23 327 0 97 352 77 146
64 39 23 327 0 146 352 77 195
65 39 23 324 0 195 373 77 220
66 41 24 326 81 0 441 145 72
67 41 24 326 81 72 441 145 144
68 41 24 326 81 144 441 145 216
69 42 25 322 145 72 437 217 136
70 43 25 322 145 136 371 222 161
71 43 25 371 145 136 420 222 161
72 45 26 322 145 161 399 170 210
73 44 26 373 0 0 457 81 23
74 47 27 373 0 23 488 64 95
75 46 27 373 0 95 457 81 118
76 48 28 373 0 118 457 81 141
77 48 28 373 0 141 457 81 164
78 48 28 373 0 164 457 81 187
79 49 29 373 0 187 457 81 210
80 50 29 322 170 161 399 219 186
81 51 30 437 145 0 518 229 23
82 51 30 437 145 23 518 229 46
83 51 30 437 145 46 518 229 69
84 52 31 437 145 69 501 217 184
85 53 32 322 170 186 399 219 211
86 54 32 441 81 0 556 145 72
87 54 32 441 81 72 556 145 144
88 55 33 399 145 184 480 229 207
89 56 34 441 81 144 518 130 169
90 56 34 441 81 169 518 130 194
91 57 34 488 0 0 560 64 115
92 58 35 441 81 194 518 130 219
93 60 36 457 0 115 541 81 138
94 60 36 457 0 138 541 81 161
95 60 36 457 0 161 541 81 184
96 60 36 457 0 184 541 81 207
97 59 36 518 81 144 582 196 216
