Utilizacion 82.480038 VolCajasEmpacado 84.647644 Duracion[s] 60.024000 Iteraciones 940
0 14 0 0 0 0 97 82 78
1 14 0 97 0 0 194 82 78
2 14 0 194 0 0 291 82 78
3 14 0 291 0 0 388 82 78
4 14 0 388 0 0 485 82 78
5 14 0 485 0 0 582 82 78
6 7 0 0 82 0 62 120 42
7 7 0 0 82 42 62 120 84
8 7 0 0 82 84 62 120 126
9 7 0 0 82 126 62 120 168
10 7 0 0 82 168 62 120 210
11 8 0 0 120 0 95 186 43
12 8 0 0 120 43 95 186 86
13 8 0 0 120 86 95 186 129
14 8 0 0 120 129 95 186 172
15 8 0 0 120 172 95 186 215
16 9 0 0 0 78 80 47 153
17 9 0 80 0 78 160 47 153
18 9 0 160 0 78 240 47 153
19 9 0 240 0 78 320 47 153
20 9 0 320 0 78 400 47 153
21 9 0 400 0 78 480 47 153
22 9 0 480 0 78 560 47 153
23 1 0 0 0 153 58 43 179
24 1 0 0 0 179 58 43 205
25 9 0 0 186 0 80 233 75
26 9 0 0 186 75 80 233 150
27 2 0 0 47 78 119 75 112
28 2 0 0 47 112 119 75 146
29 2 0 0 47 146 119 75 180
30 2 0 0 47 180 119 75 214
31 6 0 58 0 153 167 43 186
32 6 0 167 0 153 276 43 186
33 6 0 276 0 153 385 43 186
34 6 0 385 0 153 494 43 186
35 6 0 58 0 186 167 43 219
36 6 0 167 0 186 276 43 219
37 6 0 276 0 186 385 43 219
38 6 0 385 0 186 494 43 219
39 5 0 0 186 150 40 217 185
40 5 0 40 186 150 80 217 185
41 5 0 0 186 185 40 217 220
42 5 0 40 186 185 80 217 220
43 7 0 494 0 153 556 38 195
44 2 0 62 82 0 181 110 34
45 2 0 181 82 0 300 110 34
46 2 0 300 82 0 419 110 34
47 2 0 419 82 0 538 110 34
48 5 0 62 82 34 93 117 74
49 1 0 62 82 74 120 108 117
50 6 0 62 75 117 171 118 150
51 6 0 62 75 150 171 118 183
52 1 0 62 75 183 120 118 209
53 1 0 80 186 0 138 229 26
54 1 0 80 186 26 138 229 52
55 1 0 80 186 52 138 229 78
56 9 0 80 186 78 160 233 153
57 4 0 120 43 183 182 117 213
58 12 0 95 118 0 168 184 84
59 12 0 95 118 84 168 184 168
60 0 0 95 118 168 176 214 193
61 0 0 95 118 193 176 214 218
62 10 0 182 47 78 266 95 147
63 10 0 182 47 147 266 95 216
64 13 0 176 117 0 249 228 71
65 13 0 249 117 0 322 228 71
66 13 0 176 117 71 249 228 142
67 13 0 249 117 71 322 228 142
68 13 0 176 117 142 249 228 213
69 13 0 249 117 142 322 228 213
70 10 0 266 47 78 314 116 162
71 10 0 314 47 78 362 116 162
72 10 0 362 47 78 410 116 162
73 10 0 410 47 78 458 116 162
74 10 0 458 47 78 506 116 162
75 10 0 506 47 78 554 116 162
76 4 0 266 43 162 328 117 192
77 11 0 322 117 0 413 175 108
78 11 0 322 175 0 413 233 108
79 11 0 322 117 108 413 175 216
80 11 0 322 175 108 413 233 216
81 4 0 328 43 162 402 105 192
82 4 0 402 43 162 464 117 192
83 3 0 413 43 192 495 139 220
84 14 0 413 139 0 510 221 78
85 14 0 413 139 78 510 221 156
86 11 0 413 139 156 521 230 214
87 4 0 495 38 162 569 100 192
88 0 0 495 38 192 576 134 217
89 11 0 521 134 0 579 225 108
90 11 0 521 134 108 579 225 216
