Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 15.065000 Iteraciones 440
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 5 0 0 0 71 81 95 149
9 5 0 0 0 149 81 95 227
10 7 0 0 95 71 80 215 169
11 6 0 0 95 169 112 235 206
12 6 0 0 95 206 112 235 243
13 4 0 81 0 71 163 60 154
14 5 0 81 0 154 162 95 232
15 6 0 140 95 0 252 235 37
16 6 0 140 95 37 252 235 74
17 1 0 112 95 74 266 237 203
18 3 0 112 95 203 192 155 238
19 3 0 112 155 203 192 215 238
20 4 0 163 0 0 245 60 83
21 2 0 266 0 0 403 126 66
22 12 1 163 0 83 200 60 163
23 12 1 200 0 83 237 60 163
24 12 1 163 0 163 200 60 243
25 12 1 200 0 163 237 60 243
26 13 1 192 60 203 248 130 240
27 13 1 192 130 203 248 200 240
28 11 1 192 200 203 223 231 230
29 11 1 223 200 203 254 231 230
30 12 1 245 0 66 305 37 146
31 12 1 245 0 146 305 37 226
32 8 1 266 37 66 336 149 137
33 8 1 336 37 66 406 149 137
34 8 1 266 37 137 336 149 208
35 8 1 336 37 137 406 149 208
36 8 1 266 149 0 378 219 71
37 8 1 378 149 0 490 219 71
38 8 1 490 149 0 602 219 71
39 8 1 602 149 0 714 219 71
40 10 1 266 149 71 389 231 189
41 10 1 389 149 71 512 231 189
42 10 1 512 149 71 635 231 189
43 10 1 635 149 71 758 231 189
44 9 1 406 0 0 520 110 195
45 9 1 520 0 0 634 110 195
46 22 2 237 0 226 317 60 244
47 22 2 248 60 208 328 120 226
48 23 2 248 60 226 292 149 241
49 23 2 266 149 189 355 164 233
50 20 2 266 164 189 378 234 226
51 20 2 378 164 189 490 234 226
52 20 2 490 164 189 602 234 226
53 20 2 602 164 189 714 234 226
54 23 2 254 164 226 343 208 241
55 23 2 292 60 226 336 149 241
56 20 2 336 0 208 406 112 245
57 23 2 355 149 189 444 164 233
58 23 2 406 0 195 495 15 239
59 23 2 406 110 0 495 125 44
60 23 2 406 125 0 495 140 44
61 23 2 406 15 195 495 30 239
62 23 2 495 15 195 584 30 239
63 23 2 584 15 195 673 30 239
64 23 2 406 30 195 495 45 239
65 23 2 495 30 195 584 45 239
66 23 2 584 30 195 673 45 239
67 23 2 406 45 195 495 60 239
68 23 2 495 45 195 584 60 239
69 23 2 584 45 195 673 60 239
70 23 2 406 60 195 495 75 239
71 23 2 495 60 195 584 75 239
72 23 2 584 60 195 673 75 239
73 23 2 406 75 195 495 90 239
74 23 2 495 75 195 584 90 239
75 23 2 584 75 195 673 90 239
76 23 2 406 90 195 495 105 239
77 23 2 495 90 195 584 105 239
78 23 2 584 90 195 673 105 239
79 23 2 495 0 195 584 15 239
80 23 2 584 0 195 673 15 239
81 23 2 495 110 0 584 125 44
82 23 2 495 125 0 539 140 89
83 23 2 539 125 0 583 140 89
84 23 2 583 125 0 627 140 89
85 23 2 627 125 0 671 140 89
86 23 2 671 125 0 715 140 89
87 23 2 715 125 0 759 140 89
88 23 2 759 125 0 803 140 89
89 23 2 803 125 0 847 140 89
90 23 2 847 125 0 891 140 89
91 23 2 891 125 0 935 140 89
92 23 2 935 125 0 979 140 89
93 15 2 673 0 0 753 120 66
94 18 2 673 0 66 787 110 172
95 21 2 673 0 172 753 60 243
96 21 2 673 60 172 753 120 243
97 20 2 714 120 189 784 232 226
98 20 2 753 0 172 790 112 242
99 19 2 784 140 0 904 220 71
100 19 2 904 140 0 1024 220 71
101 19 2 1024 140 0 1144 220 71
102 19 2 784 140 71 904 220 142
103 19 2 904 140 71 1024 220 142
104 19 2 1024 140 71 1144 220 142
105 19 2 784 140 142 904 220 213
106 19 2 904 140 142 1024 220 213
107 19 2 1024 140 142 1144 220 213
108 14 2 790 0 0 972 116 167
109 20 2 790 0 167 902 37 237
110 15 2 790 37 167 910 117 233
111 15 2 910 0 167 990 120 233
112 15 2 990 0 0 1070 120 66
113 19 2 990 0 66 1070 120 137
114 18 2 990 0 137 1104 110 243
115 18 2 1104 0 0 1214 106 114
116 18 2 1104 0 114 1214 106 228
117 16 2 1144 106 0 1258 216 58
118 14 2 1144 106 58 1326 222 225
119 18 2 1214 0 0 1328 106 110
