Utilizacion 77.801514 VolCajasEmpacado 78.118721 Duracion[s] 60.060000 Iteraciones 1021
0 4 0 0 0 0 100 78 70
1 4 0 0 0 70 100 78 140
2 4 0 0 0 140 100 78 210
3 6 0 0 78 0 73 140 54
4 6 0 0 78 54 73 140 108
5 6 0 0 78 108 73 140 162
6 6 0 0 78 162 73 140 216
7 6 0 0 140 0 62 213 54
8 6 0 62 140 0 124 213 54
9 7 0 0 140 54 54 227 100
10 7 0 54 140 54 108 227 100
11 5 0 0 140 100 65 227 213
12 5 0 65 140 100 130 227 213
13 9 0 73 78 0 130 122 53
14 12 0 73 78 53 110 130 94
15 12 0 110 78 53 147 130 94
16 12 0 73 78 94 110 130 135
17 12 0 110 78 94 147 130 135
18 1 0 73 78 135 148 139 159
19 1 0 73 78 159 148 139 183
20 12 0 73 78 183 125 119 220
21 3 0 100 0 0 195 75 80
22 3 0 100 0 80 195 75 160
23 13 0 100 0 160 134 53 207
24 13 0 134 0 160 168 53 207
25 13 0 168 0 160 202 53 207
26 14 0 125 53 183 158 126 219
27 2 0 130 139 0 219 232 78
28 2 0 130 139 78 219 232 156
29 9 0 158 53 160 211 97 217
30 0 0 130 139 156 202 169 202
31 10 0 130 169 156 220 210 219
32 10 0 158 97 0 248 138 63
33 11 0 158 97 63 243 137 136
34 14 0 158 97 136 231 133 169
35 14 0 158 97 169 231 133 202
36 0 0 202 0 0 274 30 46
37 0 0 202 0 46 274 30 92
38 0 0 202 0 92 274 30 138
39 14 0 202 0 138 275 33 174
40 14 0 202 0 174 275 33 210
41 9 0 211 33 0 255 90 53
42 13 0 211 33 53 245 80 106
43 13 0 211 33 106 245 80 159
44 7 0 220 138 0 307 192 46
45 2 0 220 138 46 309 231 124
46 8 0 220 137 124 290 230 169
47 7 0 220 133 169 307 187 215
48 8 0 255 33 0 300 126 70
49 22 1 211 33 159 264 77 216
50 28 1 220 187 169 292 233 199
51 22 1 243 80 70 300 133 114
52 22 1 243 80 114 300 133 158
53 22 1 243 80 158 300 133 202
54 25 1 264 33 70 316 74 107
55 25 1 264 33 107 316 74 144
56 25 1 264 33 144 316 74 181
57 28 1 264 33 181 336 79 211
58 28 1 275 0 0 347 30 46
59 28 1 347 0 0 419 30 46
60 28 1 419 0 0 491 30 46
61 27 1 275 0 46 348 33 82
62 22 1 348 0 46 405 53 90
63 22 1 348 0 90 405 53 134
64 22 1 348 0 134 405 53 178
65 22 1 300 79 0 357 123 53
66 21 1 300 79 53 393 124 123
67 19 1 300 79 123 373 133 185
68 26 1 300 79 185 347 132 219
69 26 1 336 0 178 383 53 212
70 17 1 309 133 0 387 233 70
71 17 1 309 133 70 387 233 140
72 17 1 309 133 140 387 233 210
73 26 1 347 53 185 394 106 219
74 20 1 387 124 0 474 170 54
75 20 1 474 124 0 561 170 54
76 20 1 387 170 0 474 216 54
77 20 1 474 170 0 561 216 54
78 20 1 387 124 54 433 178 141
79 20 1 387 178 54 433 232 141
80 24 1 387 106 141 427 191 214
81 24 1 387 191 141 472 231 214
82 21 1 394 53 0 487 98 70
83 21 1 394 53 70 487 98 140
84 21 1 394 53 140 487 98 210
85 21 1 405 0 46 498 45 116
86 21 1 405 0 116 498 45 186
87 15 1 433 98 54 522 191 132
88 15 1 433 98 132 522 191 210
89 23 1 472 191 54 562 232 117
90 24 1 472 191 117 557 231 190
91 18 1 498 0 0 585 65 113
92 16 1 498 0 113 578 95 188
93 29 1 487 0 188 548 75 212
94 18 1 522 95 54 587 182 167
95 29 1 522 95 167 583 170 191
96 29 1 522 75 191 583 150 215
