Utilizacion 78.990346 VolCajasEmpacado 80.099705 Duracion[s] 60.060000 Iteraciones 1049
0 1 0 0 0 0 100 56 35
1 1 0 0 56 0 100 112 35
2 1 0 0 112 0 100 168 35
3 1 0 0 168 0 100 224 35
4 1 0 0 0 35 100 56 70
5 1 0 0 56 35 100 112 70
6 1 0 0 112 35 100 168 70
7 1 0 0 168 35 100 224 70
8 4 0 0 0 70 40 91 120
9 4 0 0 91 70 40 182 120
10 4 0 0 0 120 40 91 170
11 4 0 0 91 120 40 182 170
12 4 0 0 0 170 40 91 220
13 4 0 0 91 170 40 182 220
14 2 0 0 182 70 113 228 106
15 2 0 0 182 106 113 228 142
16 2 0 0 182 142 113 228 178
17 2 0 0 182 178 113 228 214
18 9 0 40 0 70 66 101 100
19 9 0 40 0 100 66 101 130
20 9 0 40 0 130 66 101 160
21 9 0 40 0 160 66 101 190
22 9 0 40 0 190 66 101 220
23 6 0 40 101 70 82 151 136
24 6 0 40 101 136 82 151 202
25 9 0 40 151 70 141 177 100
26 9 0 40 151 100 141 177 130
27 9 0 40 151 130 141 177 160
28 9 0 40 151 160 141 177 190
29 9 0 40 151 190 141 177 220
30 6 0 66 0 70 108 66 120
31 6 0 66 0 120 108 66 170
32 6 0 66 0 170 108 66 220
33 0 0 100 66 0 197 147 27
34 3 0 100 66 27 202 144 66
35 3 0 100 66 66 202 144 105
36 3 0 100 66 105 202 144 144
37 3 0 100 66 144 202 144 183
38 9 0 66 66 183 167 92 213
39 1 0 82 92 183 182 148 218
40 8 0 108 0 0 171 58 103
41 8 0 108 0 103 171 58 206
42 7 0 113 177 0 174 233 106
43 7 0 113 177 106 174 233 212
44 5 0 171 0 0 246 41 57
45 8 0 171 0 57 274 63 115
46 8 0 171 0 115 234 58 218
47 8 0 234 0 115 297 58 218
48 5 0 174 148 0 231 223 41
49 7 0 174 148 41 280 204 102
50 7 0 174 148 102 280 204 163
51 0 0 174 148 163 271 229 190
52 0 0 174 148 190 271 229 217
53 5 0 202 63 0 259 104 75
54 5 0 202 104 0 259 145 75
55 5 0 202 63 75 259 104 150
56 5 0 202 104 75 259 145 150
57 4 0 202 58 150 293 98 200
58 3 0 280 98 0 382 176 39
59 7 0 280 176 0 386 232 61
60 7 0 280 176 61 386 232 122
61 3 0 280 98 39 382 176 78
62 3 0 280 98 78 382 176 117
63 3 0 280 98 117 382 176 156
64 3 0 280 98 156 382 176 195
65 0 0 297 0 0 378 97 27
66 19 1 271 204 122 372 230 152
67 19 1 271 204 152 372 230 182
68 19 1 271 204 182 372 230 212
69 19 1 280 176 122 381 202 152
70 19 1 280 176 152 381 202 182
71 19 1 280 176 182 381 202 212
72 16 1 293 58 27 406 94 73
73 16 1 293 58 73 406 94 119
74 16 1 293 58 119 406 94 165
75 16 1 293 58 165 406 94 211
76 10 1 297 0 27 400 58 90
77 10 1 297 0 90 400 58 153
78 10 1 297 0 153 400 58 216
79 15 1 382 94 0 484 172 39
80 15 1 382 94 39 484 172 78
81 15 1 382 94 78 484 172 117
82 15 1 382 94 117 484 172 156
83 15 1 382 94 156 484 172 195
84 10 1 386 172 0 489 230 63
85 10 1 386 172 63 489 230 126
86 10 1 386 172 126 489 230 189
87 19 1 372 202 189 473 232 215
88 13 1 400 0 0 475 57 41
89 13 1 475 0 0 550 57 41
90 13 1 400 0 41 441 57 116
91 12 1 400 0 116 442 50 182
92 17 1 406 57 0 506 92 56
93 17 1 406 57 56 506 92 112
94 17 1 406 57 112 506 92 168
95 12 1 406 50 168 472 92 218
96 12 1 442 0 41 484 50 107
97 12 1 442 0 107 484 50 173
98 12 1 442 0 173 508 50 215
99 12 1 472 50 168 538 92 218
100 15 1 484 92 0 586 170 39
101 10 1 484 92 39 587 155 97
102 13 1 484 92 97 541 167 138
103 13 1 484 92 138 541 167 179
104 13 1 484 92 179 541 167 220
105 11 1 489 170 0 545 231 106
106 11 1 489 170 106 545 231 212
107 12 1 508 0 41 558 42 107
108 13 1 508 0 107 583 41 164
109 16 1 541 42 97 577 155 143
110 14 1 541 41 143 581 132 193
