Utilizacion 62.000451 VolCajasEmpacado 62.607569 Duracion[s] 60.006000 Iteraciones 4988
0 0 0 0 0 0 77 108 37
1 1 0 0 108 0 72 158 30
2 3 0 0 0 37 61 71 125
3 2 0 0 0 125 81 66 203
4 4 1 0 158 0 111 207 21
5 4 1 111 158 0 222 207 21
6 5 1 0 71 37 58 129 77
7 7 2 0 71 77 61 144 108
8 8 2 0 71 108 92 114 154
9 6 2 0 66 154 100 160 182
10 13 3 0 160 21 78 226 102
11 13 3 0 160 102 78 226 183
12 10 3 0 66 182 50 138 212
13 11 3 0 138 183 108 215 220
14 9 3 81 0 0 192 49 21
15 12 3 81 0 21 169 61 92
16 12 3 81 0 92 169 61 163
17 15 4 50 66 182 104 115 220
18 14 4 81 0 163 189 55 192
19 16 5 104 61 0 196 104 46
20 17 6 104 104 0 212 133 55
21 20 7 81 0 192 192 49 213
22 19 7 104 61 46 162 101 104
23 18 7 104 101 55 223 138 118
24 21 8 108 138 21 177 182 67
25 23 9 104 61 104 142 100 178
26 24 9 104 55 178 158 104 216
27 22 9 104 104 118 212 133 173
28 25 10 108 104 173 157 158 211
29 26 10 177 138 21 228 191 83
30 28 11 157 138 83 227 230 111
31 29 11 157 104 173 249 147 219
32 27 11 108 158 111 219 207 132
33 30 11 108 158 132 186 231 193
34 33 12 108 158 193 187 227 213
35 32 12 187 147 132 225 221 171
36 31 12 192 0 0 284 46 43
37 34 12 249 46 0 343 146 28
38 35 13 187 147 171 231 216 217
39 35 13 169 55 46 215 99 115
40 36 13 215 0 43 288 78 104
41 37 14 158 61 115 231 92 176
42 38 14 158 55 176 232 93 215
43 40 15 192 0 104 275 35 162
44 39 15 249 78 28 341 148 56
45 41 16 192 0 162 303 49 183
46 42 16 232 49 104 324 92 150
47 43 17 192 0 183 300 55 212
48 44 17 231 148 0 300 194 44
49 43 17 231 194 0 339 223 55
50 45 18 232 55 150 290 95 208
51 45 18 290 55 150 348 95 208
52 46 18 231 148 44 323 194 87
53 48 19 231 147 87 297 225 168
54 47 19 231 147 168 261 219 218
55 49 19 249 95 56 360 144 77
56 51 20 249 95 77 322 126 138
57 52 20 323 95 77 394 183 138
58 50 20 348 0 0 417 79 20
59 53 20 348 0 20 409 78 93
60 56 21 249 95 138 318 141 182
61 55 21 261 95 182 369 172 219
62 57 21 261 172 168 323 225 219
63 54 21 348 0 93 427 69 113
64 58 21 348 0 113 409 78 186
65 59 22 300 0 186 411 49 207
66 60 22 339 183 0 412 214 61
67 61 23 394 79 0 447 141 51
68 64 24 369 78 138 412 170 184
69 62 24 323 183 61 392 227 107
70 63 24 447 0 0 547 94 28
71 66 25 323 183 107 361 232 161
72 67 25 412 141 0 493 219 66
73 65 25 447 0 28 547 94 56
74 68 26 369 78 184 424 186 213
75 69 27 323 186 161 381 226 219
76 70 27 427 0 56 500 78 117
77 75 28 409 49 117 517 78 172
78 71 28 424 0 172 501 108 209
79 74 28 392 186 66 465 217 127
80 72 28 424 108 66 490 186 147
81 73 28 424 108 147 485 196 218
82 77 29 501 0 56 539 39 130
83 76 29 493 108 0 587 208 28
84 78 29 501 0 130 559 40 188
85 85 30 501 0 188 580 69 208
86 83 30 381 196 127 453 226 177
87 84 30 493 108 28 548 216 57
88 84 30 493 108 57 548 216 86
89 81 30 485 186 86 543 226 144
90 80 30 490 108 86 543 170 137
91 82 30 501 78 137 578 186 174
92 79 30 485 108 174 579 208 202
