Utilizacion 73.300035 VolCajasEmpacado 75.298902 Duracion[s] 60.006000 Iteraciones 5986
0 1 0 0 0 0 37 40 20
1 2 0 0 0 20 74 70 129
2 3 0 0 0 129 55 84 187
3 0 0 0 0 187 96 83 211
4 4 1 0 84 0 109 158 70
5 4 1 0 84 70 109 158 140
6 4 1 0 84 140 109 158 210
7 5 2 0 158 0 33 206 55
8 7 3 0 158 55 42 232 128
9 6 3 0 158 128 33 230 169
10 8 4 0 158 169 48 213 202
11 9 4 48 158 0 122 195 67
12 11 5 48 158 67 102 231 147
13 10 5 96 0 0 192 83 24
14 12 6 48 158 147 89 230 180
15 13 6 96 0 24 205 74 94
16 13 6 96 0 94 205 74 164
17 14 7 48 158 180 122 225 217
18 15 8 109 83 0 218 157 70
19 16 9 96 0 164 192 83 188
20 16 9 96 0 188 192 83 212
21 17 9 109 83 70 181 116 111
22 17 9 109 116 70 181 149 111
23 19 9 109 83 111 146 157 178
24 18 9 109 83 178 164 131 211
25 20 10 181 83 70 235 156 150
26 21 11 122 157 0 206 231 79
27 21 11 122 157 79 206 231 158
28 22 12 109 131 178 149 151 215
29 23 12 122 157 158 194 190 199
30 23 12 122 190 158 194 223 199
31 25 13 164 83 150 273 157 220
32 24 13 205 0 0 301 83 24
33 29 14 205 0 24 314 70 98
34 29 14 205 0 98 314 70 172
35 26 14 192 0 172 225 55 220
36 28 14 206 157 0 313 230 70
37 27 14 206 157 70 315 225 134
38 31 15 206 157 134 290 231 213
39 30 15 273 83 0 337 151 109
40 30 15 273 83 109 337 151 218
41 32 16 225 0 172 273 55 205
42 33 16 314 0 0 368 80 73
43 34 16 314 0 73 398 79 147
44 35 17 192 55 172 232 75 209
45 36 17 314 0 147 368 80 220
46 38 18 368 0 147 401 72 188
47 37 18 337 80 0 420 176 24
48 39 19 290 151 134 338 206 167
49 40 19 337 80 24 410 150 131
50 41 20 290 151 167 323 206 215
51 42 20 337 80 131 395 135 215
52 42 20 338 176 0 396 231 84
53 45 21 290 206 134 330 226 171
54 43 21 338 150 84 411 224 126
55 44 21 338 150 126 405 224 163
56 46 22 338 135 163 405 209 200
57 47 22 401 0 0 475 79 84
58 48 22 401 0 84 475 70 193
59 49 23 290 209 171 330 229 208
60 50 23 411 176 0 485 213 67
61 50 23 485 176 0 559 213 67
62 51 23 420 79 0 490 153 109
63 54 24 410 70 109 480 144 218
64 52 24 411 153 67 452 225 100
65 53 24 411 153 100 479 217 209
66 55 25 475 0 0 539 68 109
67 56 25 475 0 109 548 70 216
68 57 25 479 153 67 553 226 109
69 58 25 490 70 0 586 153 24
70 59 26 490 70 24 564 140 133
71 62 27 480 70 133 550 179 207
72 60 27 479 179 109 519 216 129
73 61 27 479 179 129 553 216 196
