Utilizacion 72.589302 VolCajasEmpacado 73.548779 Duracion[s] 60.005000 Iteraciones 6921
0 1 0 0 0 0 34 110 40
1 1 0 0 0 40 34 110 80
2 2 0 0 0 80 52 94 157
3 0 0 0 0 157 47 67 220
4 3 1 0 110 0 94 187 52
5 4 2 0 67 157 41 106 183
6 4 2 0 67 183 41 106 209
7 5 2 0 110 52 52 204 129
8 6 3 0 106 129 26 145 170
9 6 3 0 106 170 26 145 211
10 7 3 0 145 129 63 192 196
11 9 4 52 0 0 104 94 77
12 9 4 52 0 77 104 94 154
13 8 4 52 94 52 119 141 115
14 10 4 94 141 0 213 212 96
15 11 5 26 106 129 67 145 155
16 13 5 52 192 96 162 226 136
17 12 5 104 0 0 223 71 96
18 14 6 52 0 154 99 67 217
19 15 6 67 94 115 119 188 192
20 17 7 0 192 136 110 232 170
21 17 7 0 192 170 110 232 204
22 16 7 52 67 154 93 93 193
23 18 7 104 0 96 156 77 190
24 18 7 156 0 96 208 77 190
25 21 8 41 67 193 82 106 219
26 20 8 119 77 0 182 124 67
27 19 8 119 77 67 196 129 161
28 22 9 119 77 161 182 144 208
29 23 10 63 144 192 104 183 218
30 24 10 119 144 96 186 191 159
31 25 10 119 144 159 213 221 211
32 26 10 213 71 0 309 190 71
33 27 11 196 77 71 243 140 138
34 28 11 196 77 138 290 129 215
35 29 12 213 140 71 307 217 123
36 30 13 213 140 123 307 217 175
37 31 14 223 0 0 300 52 94
38 32 15 99 0 190 140 39 216
39 32 15 140 0 190 179 41 216
40 33 16 213 129 175 323 169 209
41 34 17 223 0 94 270 67 157
42 34 17 223 0 157 270 67 220
43 35 17 270 0 94 322 77 188
44 35 17 309 77 0 386 129 94
45 36 17 322 0 0 418 71 119
46 37 18 290 77 94 384 129 171
47 39 19 322 0 119 416 77 171
48 38 19 309 169 0 356 232 67
49 40 20 213 169 175 239 210 214
50 40 20 239 169 175 278 195 216
51 40 20 239 195 175 278 221 216
52 40 20 270 0 188 309 41 214
53 42 21 278 169 175 317 195 216
54 43 21 290 77 171 400 117 205
55 41 21 356 129 0 475 225 71
56 44 22 278 195 175 319 221 214
57 45 22 323 129 71 442 225 142
58 46 23 323 129 142 442 225 213
59 47 24 322 0 171 361 41 197
60 48 24 418 0 0 489 119 96
61 49 25 361 0 171 424 67 218
62 51 26 400 77 96 494 129 173
63 50 26 400 67 173 510 101 213
64 51 26 424 0 96 501 52 190
65 52 27 442 129 71 489 192 138
66 56 28 400 101 173 441 127 212
67 55 28 442 129 138 509 176 201
68 53 28 475 192 0 585 232 34
69 54 28 510 0 0 581 119 96
70 57 29 489 176 34 556 223 97
71 58 30 489 176 97 566 228 191
72 59 31 424 0 190 463 41 216
73 60 31 501 0 96 548 67 159
74 61 31 509 119 0 586 171 94
75 61 31 509 119 94 586 171 188
76 62 32 510 67 96 587 119 190
77 63 33 501 0 159 564 67 206
