Utilizacion 68.314555 VolCajasEmpacado 69.498088 Duracion[s] 60.002000 Iteraciones 3441
0 1 0 0 0 0 75 40 64
1 1 0 0 0 64 75 40 128
2 1 0 0 0 128 75 40 192
3 2 0 0 40 0 100 80 72
4 3 0 0 80 0 56 129 44
5 4 0 0 40 72 103 72 132
6 0 0 0 80 44 73 163 80
7 9 1 0 163 0 52 230 68
8 9 1 0 163 68 52 230 136
9 7 1 0 72 80 73 155 116
10 7 1 0 72 116 73 155 152
11 8 1 0 40 152 45 132 217
12 10 1 52 163 0 164 215 100
13 6 1 73 80 0 171 160 31
14 5 1 171 0 0 267 116 27
15 5 1 171 116 0 267 232 27
16 15 2 0 132 152 75 169 204
17 12 2 0 169 136 72 231 216
18 18 2 45 40 152 90 132 217
19 16 2 72 169 100 175 229 132
20 13 2 72 169 132 127 231 185
21 14 2 90 80 31 139 150 91
22 13 2 90 72 91 143 134 146
23 11 2 143 0 27 263 67 101
24 17 2 143 0 101 239 116 128
25 17 2 143 0 128 259 96 155
26 29 3 0 0 192 74 26 220
27 27 3 75 132 185 155 230 216
28 28 3 90 0 155 206 96 182
29 28 3 90 0 182 206 96 209
30 25 3 155 96 128 230 133 180
31 26 3 155 96 180 238 169 216
32 24 3 175 169 27 219 218 83
33 24 3 175 169 83 219 218 139
34 22 3 155 169 139 235 231 211
35 19 3 206 0 155 255 70 215
36 23 3 238 116 27 290 184 94
37 21 3 238 116 94 312 183 214
38 26 3 267 0 0 340 83 36
39 26 3 267 0 36 340 83 72
40 21 3 263 0 72 383 67 146
41 21 3 263 0 146 383 67 220
42 20 3 312 83 0 392 154 78
43 40 4 206 70 155 280 96 183
44 34 4 235 184 27 295 233 97
45 34 4 235 184 97 295 233 167
46 37 4 235 183 167 310 220 219
47 41 4 280 67 78 372 112 143
48 41 4 280 67 143 372 112 208
49 36 4 310 183 0 354 232 56
50 36 4 354 183 0 398 232 56
51 35 4 310 183 56 367 231 110
52 41 4 310 183 110 402 228 175
53 30 4 312 112 78 390 183 158
54 33 4 312 112 158 422 167 218
55 37 4 312 167 175 387 219 212
56 32 4 383 0 0 455 62 80
57 30 4 383 0 80 454 80 158
58 38 4 383 0 158 463 98 189
59 38 4 383 0 189 463 98 220
60 39 4 422 98 0 518 214 27
61 39 4 422 98 27 518 214 54
62 31 4 422 98 54 542 172 121
63 42 5 402 172 54 450 226 111
64 47 5 402 172 111 472 232 160
65 45 5 402 167 160 464 220 215
66 48 5 422 98 121 514 163 166
67 49 5 422 98 166 497 162 206
68 43 5 463 0 0 583 74 67
69 50 5 463 0 67 579 96 94
70 46 5 463 0 94 575 52 194
71 44 5 514 52 121 569 162 181
72 57 6 497 52 181 577 150 212
73 56 6 472 172 54 520 229 108
74 58 6 472 172 108 539 224 176
75 56 6 539 172 0 587 226 57
