Utilizacion 80.151075 VolCajasEmpacado 81.307677 Duracion[s] 60.013000 Iteraciones 598
0 12 0 0 0 0 73 85 40
1 12 0 0 85 0 73 170 40
2 0 0 0 0 40 45 87 84
3 0 0 45 0 40 90 87 84
4 0 0 0 87 40 45 174 84
5 0 0 45 87 40 90 174 84
6 0 0 0 0 84 45 87 128
7 0 0 45 0 84 90 87 128
8 0 0 0 87 84 45 174 128
9 0 0 45 87 84 90 174 128
10 6 0 0 174 0 62 228 73
11 6 0 62 174 0 124 228 73
12 6 0 0 174 73 62 228 146
13 6 0 62 174 73 124 228 146
14 6 0 0 174 146 62 228 219
15 6 0 62 174 146 124 228 219
16 2 0 0 0 128 95 75 208
17 2 0 0 75 128 95 150 208
18 15 0 95 0 0 174 76 33
19 15 0 95 76 0 174 152 33
20 1 0 95 0 33 188 78 122
21 1 0 95 78 33 188 156 122
22 1 0 95 0 122 188 78 211
23 1 0 95 78 122 188 156 211
24 2 0 124 156 0 219 231 80
25 2 0 219 156 0 314 231 80
26 2 0 314 156 0 409 231 80
27 5 0 124 156 80 201 233 145
28 5 0 201 156 80 278 233 145
29 5 0 278 156 80 355 233 145
30 5 0 355 156 80 432 233 145
31 5 0 124 156 145 201 233 210
32 5 0 201 156 145 278 233 210
33 5 0 278 156 145 355 233 210
34 5 0 355 156 145 432 233 210
35 17 0 188 0 0 230 31 54
36 17 0 188 31 0 230 62 54
37 17 0 188 62 0 230 93 54
38 17 0 188 93 0 230 124 54
39 17 0 188 124 0 230 155 54
40 15 0 188 0 54 267 76 87
41 15 0 188 76 54 267 152 87
42 15 0 188 0 87 267 76 120
43 15 0 188 76 87 267 152 120
44 15 0 188 0 120 267 76 153
45 15 0 188 76 120 267 152 153
46 19 0 188 0 153 253 59 180
47 19 0 188 59 153 253 118 180
48 19 0 188 0 180 253 59 207
49 19 0 188 59 180 253 118 207
50 13 0 188 118 153 229 155 205
51 13 0 229 118 153 270 155 205
52 4 0 267 0 0 354 113 65
53 4 0 267 0 65 332 113 152
54 17 0 267 0 152 298 42 206
55 17 0 267 42 152 298 84 206
56 14 0 267 84 152 314 118 205
57 13 0 270 118 0 311 155 52
58 13 0 311 118 0 352 155 52
59 13 0 352 118 0 393 155 52
60 13 0 393 118 0 434 155 52
61 13 0 434 118 0 475 155 52
62 16 0 270 118 52 343 154 85
63 16 0 343 118 52 416 154 85
64 16 0 416 118 52 489 154 85
65 16 0 270 118 85 343 154 118
66 16 0 270 118 118 343 154 151
67 16 0 270 118 151 343 154 184
68 16 0 270 118 184 343 154 217
69 19 0 298 0 152 363 59 179
70 19 0 298 0 179 363 59 206
71 14 0 314 59 152 348 106 205
72 14 0 343 106 85 377 153 138
73 14 0 343 106 138 377 153 191
74 14 0 354 59 0 407 106 34
75 18 0 354 59 34 426 105 64
76 18 0 354 59 64 426 105 94
77 18 0 354 59 94 426 105 124
78 18 0 354 59 124 426 105 154
79 18 0 354 59 154 426 105 184
80 18 0 354 59 184 426 105 214
81 7 0 377 105 85 431 151 172
82 19 0 363 0 0 428 59 27
83 19 0 363 0 27 428 59 54
84 19 0 363 0 54 428 59 81
85 7 0 363 0 81 450 54 127
86 7 0 363 0 127 450 54 173
87 7 0 363 0 173 450 54 219
88 16 0 377 105 172 450 138 208
89 8 0 426 59 0 519 104 70
90 8 0 426 59 70 519 104 140
91 8 0 426 59 140 519 104 210
92 18 0 432 138 85 504 168 131
93 18 0 432 138 131 504 168 177
94 16 0 432 138 177 505 171 213
95 10 0 432 171 0 507 232 24
96 10 0 507 171 0 582 232 24
97 10 0 432 171 24 507 232 48
98 10 0 507 171 24 582 232 48
99 14 0 450 104 85 497 138 138
100 10 0 432 171 48 507 232 72
101 9 0 432 171 72 476 228 125
102 9 0 432 171 125 476 228 178
103 9 0 450 0 0 503 57 44
104 7 0 450 0 44 537 54 90
105 9 0 450 0 90 503 57 134
106 12 0 450 0 134 535 40 207
107 11 0 519 54 0 582 144 41
108 11 0 519 54 41 582 144 82
109 11 0 519 54 82 582 144 123
110 11 0 519 54 123 582 144 164
111 11 0 519 54 164 582 144 205
112 4 0 507 144 48 572 231 161
113 12 0 505 144 161 578 229 201
