Utilizacion 70.332633 VolCajasEmpacado 71.295089 Duracion[s] 60.004000 Iteraciones 3191
0 1 0 0 0 0 73 85 40
1 0 0 0 0 40 44 53 97
2 2 1 0 0 97 62 54 170
3 3 2 0 0 170 53 57 214
4 4 2 0 85 0 62 158 54
5 5 3 0 57 54 90 120 95
6 9 4 0 57 95 53 101 152
7 8 4 0 57 152 90 120 193
8 6 4 0 57 193 61 132 217
9 7 4 0 132 54 85 172 127
10 10 5 0 132 127 85 172 200
11 11 5 0 172 0 90 213 63
12 13 6 0 172 63 57 225 107
13 13 6 0 172 107 57 225 151
14 12 6 0 172 151 90 213 214
15 14 6 73 0 0 135 54 73
16 14 6 73 0 73 135 54 146
17 14 6 73 0 146 135 54 219
18 12 6 85 120 0 175 161 63
19 16 7 85 120 63 175 161 126
20 15 7 90 54 0 165 115 24
21 17 8 90 161 0 165 222 24
22 17 8 165 161 0 240 222 24
23 18 8 90 54 24 144 116 97
24 18 8 90 54 97 163 116 151
25 22 9 90 54 151 152 127 205
26 20 9 85 127 126 170 167 199
27 21 9 90 167 24 134 220 81
28 19 9 90 167 81 165 228 105
29 19 9 90 167 105 165 228 129
30 24 10 90 167 129 143 224 173
31 23 10 135 0 0 220 40 73
32 25 11 90 167 173 143 224 217
33 26 11 135 0 73 208 54 135
34 26 11 135 0 135 208 54 197
35 26 11 165 167 24 219 229 97
36 27 12 165 167 97 240 228 121
37 28 13 165 54 0 240 115 24
38 28 13 165 54 24 240 115 48
39 30 14 143 167 129 187 224 182
40 29 14 163 54 48 253 117 89
41 30 14 163 54 89 220 107 133
42 30 14 163 54 133 220 107 177
43 31 14 220 0 0 282 54 73
44 32 15 143 167 182 218 228 206
45 33 15 152 54 177 242 117 218
46 34 16 175 117 0 260 157 73
47 34 16 260 117 0 345 157 73
48 35 16 175 117 73 265 158 136
49 36 16 218 117 136 280 171 209
50 38 17 218 171 121 262 224 178
51 41 17 218 171 178 293 232 202
52 37 17 253 0 73 307 62 146
53 37 17 253 0 146 307 62 219
54 37 17 253 62 0 326 116 62
55 39 17 253 62 62 343 103 125
56 40 17 242 62 125 327 102 198
57 42 18 280 103 73 337 156 117
58 45 19 280 103 117 334 165 190
59 43 19 293 165 0 383 228 41
60 43 19 293 165 41 383 228 82
61 44 19 293 165 82 337 222 135
62 46 20 280 102 190 355 163 214
63 46 20 293 165 135 368 226 159
64 49 21 293 165 159 337 218 216
65 50 21 307 0 0 380 62 54
66 50 21 307 0 54 380 62 108
67 47 21 307 0 108 382 61 132
68 49 21 307 0 132 360 57 176
69 48 21 343 62 0 428 102 73
70 48 21 428 62 0 513 102 73
71 52 22 307 0 176 360 57 220
72 51 22 360 0 132 401 90 195
73 51 22 355 102 0 445 165 41
74 55 23 355 57 195 430 118 219
75 53 23 337 163 159 381 216 216
76 54 23 355 118 41 445 159 104
77 56 23 355 118 104 440 158 177
78 59 24 381 118 177 442 193 201
79 57 24 401 0 0 445 57 53
80 57 24 445 0 0 489 57 53
81 58 24 401 0 53 463 54 126
82 60 25 383 193 0 468 233 73
83 61 25 401 0 126 454 57 170
84 61 25 401 0 170 454 57 214
85 62 25 430 57 73 503 111 135
86 63 26 430 57 135 505 118 159
87 64 27 430 57 159 505 118 183
88 64 27 430 57 183 505 118 207
89 65 27 445 118 0 489 171 57
90 66 28 383 193 73 468 233 146
91 67 29 381 193 146 466 233 219
92 68 29 445 118 57 507 191 111
93 68 29 445 118 111 507 191 165
94 69 30 442 118 165 515 180 219
95 70 30 468 191 0 558 232 63
96 70 30 468 191 63 558 232 126
97 70 30 468 191 126 558 232 189
98 71 31 505 0 0 580 61 24
99 73 32 463 0 53 507 57 106
100 74 32 463 0 106 525 54 179
101 72 32 515 61 0 576 136 24
102 76 33 525 0 24 587 73 78
103 75 33 515 73 24 578 163 65
104 77 34 525 0 78 586 75 102
105 77 34 525 0 102 586 75 126
106 78 34 515 75 65 555 160 138
107 79 34 505 54 138 578 116 192
108 80 35 515 116 138 576 191 162
109 81 35 515 116 162 577 189 216
110 81 35 525 0 126 587 54 199
111 83 36 505 54 192 580 115 216
