Utilizacion 72.206269 VolCajasEmpacado 74.199562 Duracion[s] 60.004000 Iteraciones 1715
0 1 0 0 0 0 54 114 20
1 1 0 0 114 0 54 228 20
2 3 0 0 0 20 79 80 84
3 3 0 0 0 84 79 80 148
4 3 0 0 0 148 79 80 212
5 5 0 0 80 20 67 129 86
6 5 0 0 80 86 67 129 152
7 5 0 0 80 152 67 129 218
8 7 0 0 129 20 80 228 49
9 7 0 0 129 49 80 228 78
10 7 0 0 129 78 80 228 107
11 4 0 0 129 107 92 179 194
12 4 0 0 179 107 92 229 194
13 0 0 0 129 194 114 172 220
14 0 0 0 172 194 114 215 220
15 9 0 67 80 0 121 127 60
16 6 0 67 80 60 160 122 129
17 3 0 79 0 0 143 80 79
18 2 0 79 0 79 192 75 147
19 8 0 79 0 147 189 63 176
20 10 1 67 80 129 120 112 183
21 10 1 120 80 129 173 112 183
22 18 1 67 80 183 181 123 209
23 16 1 79 0 176 178 80 205
24 14 1 114 127 0 181 176 66
25 10 1 114 176 0 167 230 32
26 10 1 167 176 0 220 230 32
27 10 1 220 176 0 273 230 32
28 20 1 114 176 32 228 230 52
29 19 1 178 0 176 199 65 206
30 11 1 114 123 66 227 191 141
31 11 1 114 123 141 227 191 216
32 15 1 114 191 52 207 233 121
33 15 1 114 191 121 207 233 190
34 19 1 114 191 190 179 212 220
35 18 1 181 75 0 295 118 26
36 18 1 181 75 26 295 118 52
37 18 1 181 75 52 295 118 78
38 13 1 192 65 78 279 115 170
39 17 1 199 0 0 309 63 29
40 12 1 199 0 29 278 64 109
41 11 1 273 118 0 341 231 75
42 16 1 227 118 75 326 198 104
43 16 1 227 118 104 326 198 133
44 16 1 227 118 133 326 198 162
45 11 1 309 0 0 384 113 68
46 27 2 114 212 190 179 233 220
47 26 2 181 65 170 295 91 213
48 26 2 181 91 170 295 117 213
49 24 2 227 117 162 287 164 216
50 24 2 287 117 162 347 164 216
51 24 2 227 164 162 274 224 216
52 25 2 199 0 109 309 63 138
53 28 2 199 0 138 313 54 158
54 23 2 274 164 162 340 231 211
55 22 2 295 63 68 382 113 160
56 22 2 313 0 68 405 50 155
57 21 2 341 164 0 454 232 75
58 21 2 454 164 0 567 232 75
59 21 2 341 164 75 454 232 150
60 21 2 454 164 75 567 232 150
61 23 2 340 164 150 389 231 216
62 22 2 347 113 0 434 163 92
63 29 2 405 0 0 485 99 29
64 29 2 485 0 0 565 99 29
65 29 2 405 0 29 485 99 58
66 29 2 485 0 29 565 99 58
67 29 2 405 0 58 485 99 87
68 36 3 199 0 158 309 63 187
69 36 3 199 0 187 309 63 216
70 38 3 295 63 160 360 93 181
71 38 3 295 63 181 360 93 202
72 36 3 313 0 155 423 63 184
73 36 3 309 0 184 419 63 213
74 40 3 347 93 160 401 125 213
75 37 3 347 125 92 461 151 135
76 34 3 389 125 150 458 218 192
77 39 3 389 125 192 503 179 212
78 39 3 389 179 192 503 233 212
79 32 3 401 63 87 488 113 179
80 30 3 423 0 87 490 49 153
81 30 3 423 0 153 490 49 219
82 31 3 488 49 58 556 124 171
83 33 3 488 49 171 542 109 218
84 33 3 490 0 58 544 47 118
85 33 3 490 0 118 550 47 172
86 35 3 503 124 150 583 223 179
87 35 3 503 124 179 583 223 208
