Utilizacion 82.569484 VolCajasEmpacado 83.149588 Duracion[s] 60.027000 Iteraciones 1573
0 7 0 0 0 0 66 61 104
1 7 0 0 0 104 66 61 208
2 8 0 0 61 0 108 145 66
3 8 0 0 145 0 108 229 66
4 8 0 0 61 66 108 145 132
5 8 0 0 145 66 108 229 132
6 6 0 0 61 132 82 120 208
7 6 0 0 120 132 82 179 208
8 1 0 0 179 132 48 212 167
9 1 0 0 179 167 48 212 202
10 3 0 48 179 132 98 230 192
11 0 0 48 179 192 119 215 220
12 3 0 66 0 0 117 60 50
13 3 0 66 0 50 117 60 100
14 3 0 66 0 100 117 60 150
15 3 0 66 0 150 117 60 200
16 1 0 82 60 132 115 95 180
17 1 0 82 95 132 115 130 180
18 1 0 82 130 132 115 165 180
19 1 0 82 60 180 115 108 215
20 0 0 82 108 180 118 179 208
21 2 0 115 60 0 205 105 51
22 2 0 115 60 51 205 105 102
23 2 0 115 60 102 205 105 153
24 6 0 117 0 0 199 59 76
25 3 0 117 0 76 168 50 136
26 3 0 117 0 136 168 50 196
27 4 0 117 50 153 206 107 205
28 7 0 118 107 0 179 173 104
29 7 0 118 107 104 179 173 208
30 6 0 119 173 0 201 232 76
31 6 0 201 173 0 283 232 76
32 5 0 119 173 76 196 231 175
33 5 0 196 173 76 273 231 175
34 8 0 179 107 0 263 173 108
35 8 0 179 107 108 263 173 216
36 5 0 206 0 0 264 99 77
37 5 0 264 0 0 322 99 77
38 5 0 206 0 77 264 99 154
39 5 0 264 0 77 322 99 154
40 8 0 206 0 154 314 84 220
41 4 0 263 99 0 352 151 57
42 8 0 263 99 57 347 165 165
43 9 0 263 84 165 352 161 191
44 9 0 263 84 191 352 161 217
45 8 0 283 165 0 367 231 108
46 8 0 273 165 108 357 231 216
47 8 0 322 0 0 430 84 66
48 9 0 322 0 66 411 77 92
49 9 0 322 0 92 411 77 118
50 5 0 322 0 118 421 58 195
51 13 1 352 84 0 429 142 99
52 17 1 352 77 99 387 110 147
53 17 1 352 77 147 387 110 195
54 15 1 352 110 99 412 160 150
55 15 1 352 110 150 412 160 201
56 18 1 367 160 0 403 231 28
57 18 1 403 160 0 439 231 28
58 18 1 439 160 0 475 231 28
59 18 1 475 160 0 511 231 28
60 18 1 511 160 0 547 231 28
61 17 1 387 58 118 420 93 166
62 15 1 387 58 166 447 108 217
63 10 1 367 160 28 475 226 112
64 10 1 367 160 112 475 226 196
65 14 1 429 108 0 518 160 57
66 14 1 429 108 57 518 160 114
67 14 1 429 108 114 518 160 171
68 16 1 412 108 171 502 159 216
69 13 1 430 0 0 507 58 99
70 13 1 430 0 99 507 58 198
71 15 1 447 58 0 507 108 51
72 15 1 447 58 51 507 108 102
73 15 1 447 58 102 507 108 153
74 15 1 447 58 153 507 108 204
75 10 1 475 160 28 583 226 112
76 10 1 475 160 112 583 226 196
77 12 1 507 0 0 566 76 82
78 12 1 507 0 82 566 76 164
79 19 1 507 0 164 584 89 190
80 19 1 507 0 190 584 89 216
81 11 1 518 89 0 579 155 104
82 11 1 518 89 104 584 150 208
