Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 25.437000 Iteraciones 201
0 17 0 0 0 0 168 155 195
1 9 0 0 155 0 67 232 74
2 9 0 67 155 0 134 232 74
3 9 0 134 155 0 201 232 74
4 9 0 201 155 0 268 232 74
5 9 0 0 155 74 67 232 148
6 9 0 67 155 74 134 232 148
7 9 0 134 155 74 201 232 148
8 9 0 201 155 74 268 232 148
9 9 0 0 155 148 67 232 222
10 9 0 67 155 148 134 232 222
11 9 0 134 155 148 201 232 222
12 9 0 201 155 148 268 232 222
13 11 0 0 0 195 41 43 231
14 11 0 41 0 195 82 43 231
15 11 0 82 0 195 123 43 231
16 11 0 123 0 195 164 43 231
17 11 0 0 43 195 41 86 231
18 11 0 41 43 195 82 86 231
19 11 0 82 43 195 123 86 231
20 11 0 123 43 195 164 86 231
21 11 0 0 86 195 41 129 231
22 11 0 41 86 195 82 129 231
23 11 0 82 86 195 123 129 231
24 11 0 123 86 195 164 129 231
25 18 0 0 0 231 37 12 233
26 14 0 0 0 233 50 22 235
27 17 0 168 0 0 336 155 195
28 17 0 336 0 0 504 155 195
29 17 0 504 0 0 672 155 195
30 7 0 268 155 0 314 196 45
31 7 0 314 155 0 360 196 45
32 7 0 360 155 0 406 196 45
33 7 0 406 155 0 452 196 45
34 7 0 452 155 0 498 196 45
35 7 0 498 155 0 544 196 45
36 7 0 544 155 0 590 196 45
37 7 0 590 155 0 636 196 45
38 7 0 636 155 0 682 196 45
39 7 0 682 155 0 728 196 45
40 7 0 728 155 0 774 196 45
41 7 0 774 155 0 820 196 45
42 7 0 820 155 0 866 196 45
43 7 0 866 155 0 912 196 45
44 7 0 912 155 0 958 196 45
45 7 0 958 155 0 1004 196 45
46 7 0 1004 155 0 1050 196 45
47 7 0 1050 155 0 1096 196 45
48 7 0 1096 155 0 1142 196 45
49 10 0 268 196 0 310 234 46
50 7 0 268 155 45 313 196 91
51 0 0 268 196 46 348 231 126
52 11 0 268 0 195 311 41 231
53 12 0 164 0 195 235 71 215
54 11 0 164 71 195 205 114 231
55 11 0 205 71 195 246 114 231
56 11 0 246 71 195 287 114 231
57 11 0 287 71 195 328 114 231
58 11 0 328 71 195 369 114 231
59 11 0 369 71 195 410 114 231
60 11 0 410 71 195 451 114 231
61 11 0 451 71 195 492 114 231
62 11 0 492 71 195 533 114 231
63 11 0 533 71 195 574 114 231
64 11 0 574 71 195 615 114 231
65 11 0 615 71 195 656 114 231
66 11 0 164 114 195 207 155 231
67 11 0 207 114 195 250 155 231
68 11 0 250 114 195 293 155 231
69 7 0 268 155 91 313 196 137
70 2 0 268 155 137 328 216 191
71 11 0 293 114 195 334 157 231
72 6 0 268 157 191 316 206 234
73 11 0 311 0 195 352 43 231
74 11 0 334 114 195 377 155 231
75 11 0 352 0 195 393 43 231
76 7 0 334 155 45 380 196 90
77 7 0 334 155 90 380 196 135
78 7 0 334 155 135 380 196 180
79 7 0 334 155 180 380 196 225
80 11 0 377 114 195 420 155 231
81 11 0 393 0 195 436 41 231
82 11 0 436 0 195 479 41 231
83 11 0 479 0 195 522 41 231
84 2 0 380 155 45 440 209 106
85 2 0 380 155 106 440 209 167
86 2 0 380 155 167 434 215 228
87 7 0 440 155 45 486 196 90
88 7 0 440 155 90 486 196 135
89 7 0 440 155 135 486 196 180
90 7 0 440 155 180 486 196 225
91 8 0 486 155 45 553 232 114
92 2 0 486 155 114 547 209 174
93 2 0 486 155 174 546 209 235
94 7 0 553 155 45 598 196 91
95 7 0 598 155 45 643 196 91
96 7 0 643 155 45 688 196 91
97 7 0 688 155 45 733 196 91
98 7 0 553 155 91 598 196 137
99 7 0 598 155 91 643 196 137
100 7 0 643 155 91 688 196 137
101 7 0 688 155 91 733 196 137
102 7 0 553 155 137 598 196 183
103 7 0 598 155 137 643 196 183
104 7 0 643 155 137 688 196 183
105 7 0 688 155 137 733 196 183
106 7 0 553 155 183 598 196 229
107 7 0 598 155 183 643 196 229
108 7 0 643 155 183 688 196 229
109 7 0 688 155 183 733 196 229
110 7 0 672 0 0 713 45 46
111 7 0 672 45 0 713 90 46
112 7 0 672 90 0 713 135 46
113 2 0 672 0 46 733 54 106
114 2 0 672 54 46 733 108 106
115 2 0 672 0 106 733 54 166
116 2 0 672 54 106 733 108 166
117 2 0 672 0 166 733 54 226
118 2 0 672 54 166 733 108 226
119 15 0 733 0 0 834 106 92
120 16 0 733 0 92 847 109 232
121 15 0 733 109 45 834 215 137
122 15 0 733 109 137 834 215 229
123 15 0 834 109 45 940 210 137
124 15 0 834 109 137 940 210 229
125 15 0 847 0 0 953 101 92
126 4 0 847 0 92 911 68 149
127 2 0 847 0 149 901 60 210
128 1 0 911 0 92 969 49 147
129 3 0 911 49 92 992 109 212
130 15 0 940 109 45 1041 215 137
131 15 0 940 109 137 1041 215 229
132 13 0 992 0 0 1071 77 69
133 5 0 992 0 69 1120 102 135
134 16 0 1041 102 45 1150 216 185
