Utilizacion 73.425530 VolCajasEmpacado 74.271975 Duracion[s] 60.032000 Iteraciones 1590
0 9 0 0 0 0 72 53 37
1 4 0 0 0 37 69 50 82
2 5 0 0 0 82 92 44 148
3 5 0 0 0 148 92 44 214
4 10 0 0 53 0 84 114 33
5 3 0 0 114 0 48 169 57
6 3 0 0 169 0 48 224 57
7 0 0 0 53 33 91 81 77
8 11 0 0 81 33 92 110 77
9 6 0 0 110 57 48 152 130
10 6 0 0 110 130 48 152 203
11 2 0 0 152 57 78 228 125
12 2 0 0 152 125 78 228 193
13 8 0 0 50 77 107 89 117
14 1 0 0 152 193 89 195 220
15 1 0 0 44 117 89 71 160
16 7 0 89 110 0 183 195 39
17 7 0 89 110 39 174 204 78
18 23 1 0 44 160 70 81 217
19 24 1 48 89 78 132 150 111
20 24 1 48 89 111 132 150 144
21 23 1 48 81 144 118 138 181
22 23 1 48 81 181 118 138 218
23 20 1 89 150 78 181 194 144
24 20 1 89 150 144 181 194 210
25 25 1 78 204 0 169 232 44
26 25 1 169 204 0 260 232 44
27 25 1 260 204 0 351 232 44
28 12 1 92 0 0 134 48 73
29 19 1 92 0 73 161 50 118
30 16 1 92 0 118 153 54 212
31 21 1 174 194 44 273 233 90
32 21 1 273 194 44 372 233 90
33 16 1 132 54 0 226 108 61
34 22 1 132 54 61 239 93 101
35 17 1 132 93 78 180 150 133
36 21 1 132 54 101 231 93 147
37 14 1 118 54 147 196 130 215
38 15 1 161 0 0 237 54 80
39 18 1 161 0 80 260 47 137
40 18 1 161 0 137 260 47 194
41 14 1 196 108 0 274 184 68
42 13 1 196 93 68 265 168 182
43 37 2 181 130 182 265 191 215
44 35 2 181 191 90 280 230 136
45 35 2 181 191 136 280 230 182
46 41 2 196 47 147 244 89 220
47 38 2 244 47 0 336 91 29
48 38 2 244 47 29 336 91 58
49 38 2 244 47 58 336 91 87
50 40 2 244 47 87 333 90 114
51 40 2 244 47 114 333 90 141
52 32 2 244 47 141 294 92 210
53 32 2 294 47 141 344 92 210
54 41 2 260 0 0 308 42 73
55 41 2 260 0 73 308 42 146
56 41 2 260 0 146 308 42 219
57 26 2 274 92 0 331 140 55
58 26 2 274 92 55 331 140 110
59 26 2 274 92 110 331 140 165
60 26 2 274 92 165 331 140 220
61 35 2 274 140 0 373 179 46
62 35 2 373 140 0 472 179 46
63 35 2 472 140 0 571 179 46
64 36 2 274 140 46 344 177 103
65 39 2 265 140 103 356 184 131
66 33 2 265 140 131 357 184 197
67 27 2 344 0 0 419 114 69
68 27 2 344 0 69 419 114 138
69 27 2 344 0 138 419 114 207
70 30 2 357 114 46 411 190 126
71 30 2 357 114 126 411 190 206
72 31 2 411 179 0 505 233 61
73 29 2 411 114 46 501 177 116
74 29 2 411 114 116 501 177 186
75 34 2 419 0 0 504 94 39
76 28 2 419 0 39 487 76 117
77 51 3 280 190 90 337 227 160
78 57 3 280 190 160 379 229 206
79 54 3 379 190 61 471 219 105
80 54 3 379 190 105 471 219 149
81 54 3 379 190 149 471 219 193
82 53 3 411 114 186 495 175 219
83 56 3 419 76 39 510 104 83
84 51 3 419 76 83 489 113 140
85 44 3 419 0 117 487 76 195
86 52 3 419 76 140 491 113 193
87 42 3 471 177 61 519 232 118
88 48 3 471 177 118 516 227 187
89 44 3 504 0 0 582 68 76
90 45 3 487 0 76 567 54 152
91 47 3 487 0 152 586 57 199
92 43 3 510 68 0 585 137 114
93 46 3 491 57 114 585 111 175
94 55 3 501 57 175 585 135 203
95 45 3 519 137 46 573 213 126
96 49 3 516 135 126 582 227 170
97 49 3 516 135 170 582 227 214
