Utilizacion 74.097310 VolCajasEmpacado 75.013877 Duracion[s] 60.001000 Iteraciones 2001
0 8 0 0 0 0 81 43 71
1 8 0 0 0 71 81 43 142
2 8 0 0 0 142 81 43 213
3 3 0 0 43 0 73 95 54
4 3 0 0 95 0 73 147 54
5 3 0 0 147 0 73 199 54
6 3 0 0 43 54 73 95 108
7 3 0 0 95 54 73 147 108
8 3 0 0 147 54 73 199 108
9 1 0 0 199 0 56 231 28
10 1 0 0 199 28 56 231 56
11 1 0 0 199 56 56 231 84
12 7 0 0 43 108 36 137 159
13 7 0 0 137 108 36 231 159
14 7 0 0 43 159 36 137 210
15 7 0 0 137 159 36 231 210
16 5 0 36 43 108 75 135 176
17 5 0 36 135 108 75 227 176
18 6 0 36 43 176 95 151 214
19 2 0 75 151 0 136 233 89
20 3 0 75 151 89 127 224 143
21 6 0 81 0 0 189 38 59
22 0 0 95 38 0 185 124 29
23 4 0 95 38 29 209 138 74
24 4 0 95 38 74 209 138 119
25 4 0 95 38 119 209 138 164
26 4 0 95 38 164 209 138 209
27 0 0 136 138 0 222 228 29
28 0 0 222 138 0 308 228 29
29 4 0 209 0 0 323 100 45
30 4 0 323 0 0 437 100 45
31 13 1 36 151 176 107 232 219
32 15 1 81 0 59 134 37 120
33 18 1 81 0 120 137 28 152
34 18 1 81 0 152 137 28 184
35 18 1 81 0 184 137 28 216
36 9 1 107 138 143 146 230 211
37 16 1 137 0 59 231 36 110
38 14 1 137 0 110 245 38 169
39 16 1 137 0 169 231 36 220
40 10 1 146 138 29 207 227 111
41 10 1 146 138 111 207 227 193
42 17 1 207 138 29 293 228 58
43 17 1 207 138 58 293 228 87
44 18 1 231 0 169 259 56 201
45 9 1 207 138 87 275 230 126
46 9 1 207 138 126 246 230 194
47 14 1 209 100 0 317 138 59
48 13 1 209 56 45 280 99 126
49 13 1 209 56 126 280 137 169
50 13 1 209 56 169 280 137 212
51 9 1 246 137 126 285 229 194
52 11 1 259 0 45 311 54 118
53 11 1 259 0 118 311 54 191
54 13 1 280 54 45 361 97 116
55 11 1 280 54 116 353 106 170
56 17 1 285 54 170 371 144 199
57 12 1 371 0 45 485 100 90
58 22 2 371 0 90 479 38 149
59 22 2 371 38 90 479 76 149
60 22 2 371 76 90 479 114 149
61 22 2 371 0 149 479 38 208
62 22 2 371 38 149 479 76 208
63 22 2 371 76 149 479 114 208
64 20 2 308 144 0 362 217 52
65 20 2 308 144 52 362 217 104
66 26 2 285 144 104 377 212 143
67 23 2 285 144 143 346 181 196
68 24 2 285 181 143 379 232 179
69 24 2 285 181 179 379 232 215
70 23 2 346 144 143 407 181 196
71 24 2 379 181 0 473 232 36
72 26 2 379 181 36 471 220 104
73 24 2 379 181 104 473 232 140
74 26 2 379 181 140 471 220 208
75 19 2 407 114 0 489 175 89
76 19 2 489 114 0 571 175 89
77 22 2 407 114 89 515 173 127
78 21 2 485 0 0 585 114 45
79 21 2 485 0 45 585 114 90
80 21 2 485 0 90 585 114 135
81 25 2 479 0 135 569 86 164
82 31 3 407 114 127 468 167 164
83 32 3 407 114 164 501 165 200
84 29 3 479 0 164 579 114 209
85 28 3 473 175 0 525 229 73
86 28 3 525 175 0 577 229 73
87 32 3 473 175 73 567 226 109
88 30 3 473 173 109 554 216 180
