Utilizacion 85.326262 VolCajasEmpacado 86.238840 Duracion[s] 60.010000 Iteraciones 2100
0 3 0 0 0 0 76 38 38
1 3 0 0 38 0 76 76 38
2 3 0 0 76 0 76 114 38
3 3 0 0 114 0 76 152 38
4 3 0 0 152 0 76 190 38
5 3 0 0 190 0 76 228 38
6 3 0 0 0 38 76 38 76
7 3 0 0 38 38 76 76 76
8 3 0 0 76 38 76 114 76
9 3 0 0 114 38 76 152 76
10 3 0 0 152 38 76 190 76
11 3 0 0 190 38 76 228 76
12 3 0 0 0 76 76 38 114
13 3 0 0 38 76 76 76 114
14 3 0 0 76 76 76 114 114
15 3 0 0 114 76 76 152 114
16 3 0 0 152 76 76 190 114
17 3 0 0 190 76 76 228 114
18 1 0 0 0 114 100 56 148
19 1 0 0 56 114 100 112 148
20 1 0 0 112 114 100 168 148
21 1 0 0 168 114 100 224 148
22 1 0 0 0 148 100 56 182
23 1 0 0 56 148 100 112 182
24 1 0 0 112 148 100 168 182
25 1 0 0 168 148 100 224 182
26 1 0 0 0 182 100 56 216
27 1 0 0 56 182 100 112 216
28 1 0 0 112 182 100 168 216
29 1 0 0 168 182 100 224 216
30 2 0 100 0 0 218 37 38
31 2 0 100 0 38 218 37 76
32 2 0 100 0 76 218 37 114
33 2 0 100 0 114 218 37 152
34 2 0 100 0 152 218 37 190
35 0 0 100 37 0 195 149 20
36 0 0 100 37 20 195 149 40
37 0 0 100 37 40 195 149 60
38 0 0 100 37 60 195 149 80
39 0 0 100 37 80 195 149 100
40 0 0 100 37 100 195 149 120
41 0 0 100 37 120 195 149 140
42 0 0 100 37 140 195 149 160
43 0 0 100 37 160 195 149 180
44 0 0 100 37 180 195 149 200
45 0 0 100 37 200 195 149 220
46 4 0 100 149 0 218 191 54
47 4 0 100 191 0 218 233 54
48 4 0 100 149 54 218 191 108
49 4 0 100 191 54 218 233 108
50 4 0 100 149 108 218 191 162
51 4 0 100 191 108 218 233 162
52 4 0 100 149 162 218 191 216
53 4 0 100 191 162 218 233 216
54 2 0 195 37 0 313 74 38
55 2 0 313 37 0 431 74 38
56 2 0 431 37 0 549 74 38
57 2 0 195 74 0 313 111 38
58 2 0 313 74 0 431 111 38
59 2 0 431 74 0 549 111 38
60 2 0 195 111 0 313 148 38
61 2 0 313 111 0 431 148 38
62 2 0 431 111 0 549 148 38
63 1 0 195 37 38 229 137 94
64 2 0 218 0 0 336 37 38
65 2 0 336 0 0 454 37 38
66 2 0 454 0 0 572 37 38
67 0 0 229 0 38 324 112 58
68 0 0 324 0 38 419 112 58
69 0 0 419 0 38 514 112 58
70 0 0 229 0 58 341 95 78
71 0 0 341 0 58 453 95 78
72 0 0 453 0 58 565 95 78
73 0 0 229 0 78 341 95 98
74 0 0 341 0 78 453 95 98
75 0 0 453 0 78 565 95 98
76 5 1 195 37 98 307 132 118
77 5 1 195 37 118 307 132 138
78 5 1 195 37 138 307 132 158
79 5 1 195 37 158 307 132 178
80 5 1 195 37 178 307 132 198
81 5 1 195 37 198 307 132 218
82 7 1 218 0 98 336 37 136
83 7 1 336 0 98 454 37 136
84 7 1 454 0 98 572 37 136
85 7 1 218 0 136 336 37 174
86 7 1 336 0 136 454 37 174
87 7 1 454 0 136 572 37 174
88 7 1 218 0 174 336 37 212
89 7 1 336 0 174 454 37 212
90 7 1 454 0 174 572 37 212
91 8 1 307 37 98 345 113 136
92 8 1 307 37 136 345 113 174
93 8 1 307 37 174 345 113 212
94 9 1 218 148 0 336 190 54
95 9 1 218 190 0 336 232 54
96 9 1 218 148 54 336 190 108
97 9 1 218 190 54 336 232 108
98 9 1 218 148 108 336 190 162
99 9 1 218 190 108 336 232 162
100 9 1 218 148 162 336 190 216
101 9 1 218 190 162 336 232 216
102 6 1 307 113 38 407 147 94
103 6 1 307 113 94 407 147 150
104 6 1 307 113 150 407 147 206
105 7 1 345 37 98 463 74 136
106 7 1 345 37 136 463 74 174
107 7 1 345 37 174 463 74 212
108 7 1 336 148 0 454 186 37
109 7 1 336 186 0 454 224 37
110 9 1 336 148 37 454 190 91
111 9 1 336 190 37 454 232 91
112 9 1 336 148 91 454 190 145
113 9 1 336 190 91 454 232 145
114 9 1 336 148 145 454 190 199
115 9 1 336 190 145 454 232 199
116 7 1 345 74 98 463 112 135
117 7 1 345 74 135 463 112 172
118 7 1 345 74 172 463 112 209
119 6 1 407 112 38 507 146 94
120 6 1 407 112 94 507 146 150
121 6 1 407 112 150 507 146 206
122 9 1 454 148 0 572 190 54
123 9 1 454 190 0 572 232 54
124 9 1 454 148 54 572 190 108
125 9 1 454 190 54 572 232 108
126 8 1 454 146 108 530 184 146
127 8 1 454 184 108 530 222 146
128 7 1 454 146 146 572 184 183
129 7 1 454 184 146 572 222 183
130 7 1 454 146 183 572 184 220
131 7 1 454 184 183 572 222 220
132 6 1 463 37 98 563 71 154
133 6 1 463 71 98 563 105 154
134 7 1 463 37 154 581 74 192
135 6 1 463 74 154 563 108 210
