Utilizacion 70.722724 VolCajasEmpacado 71.895537 Duracion[s] 60.001000 Iteraciones 4350
0 0 0 0 0 0 33 91 52
1 0 0 33 0 0 66 91 52
2 0 0 66 0 0 99 91 52
3 3 0 0 0 52 52 114 97
4 1 0 0 0 97 43 36 139
5 1 0 0 0 139 42 43 175
6 6 0 0 0 175 41 81 206
7 4 0 0 114 0 45 227 79
8 6 0 0 81 97 81 112 138
9 2 0 0 81 138 108 118 205
10 2 0 0 118 79 67 226 116
11 5 0 0 118 116 77 196 209
12 7 1 0 196 116 43 232 158
13 7 1 0 196 158 43 232 200
14 10 1 52 0 52 115 81 139
15 12 1 77 118 0 156 231 45
16 14 1 77 118 45 162 180 70
17 14 1 77 118 70 162 180 95
18 12 1 77 118 95 156 231 140
19 12 1 77 118 140 122 231 219
20 8 1 115 0 0 208 78 77
21 10 1 115 0 77 178 87 158
22 13 1 108 0 158 168 96 188
23 13 1 108 0 188 168 96 218
24 11 1 162 96 0 244 214 57
25 11 1 162 96 57 244 214 114
26 10 1 156 96 114 237 159 201
27 9 1 156 159 114 266 225 204
28 19 2 178 0 77 214 42 120
29 19 2 178 42 77 214 84 120
30 16 2 178 0 120 241 87 201
31 20 2 241 0 0 301 96 30
32 18 2 241 0 30 354 79 75
33 18 2 241 0 75 354 79 120
34 18 2 241 0 120 354 79 165
35 15 2 241 0 165 349 67 202
36 17 2 244 96 0 362 153 82
37 22 3 244 79 82 287 115 124
38 22 3 244 115 82 287 151 124
39 21 3 237 87 124 328 139 157
40 23 3 237 87 157 345 154 194
41 24 3 266 154 0 384 211 82
42 26 4 266 154 82 374 221 119
43 28 4 266 154 119 379 233 164
44 27 4 266 154 164 380 199 216
45 25 4 266 199 164 347 230 205
46 29 4 354 0 0 472 82 57
47 29 4 354 0 57 472 82 114
48 36 5 237 87 194 322 149 219
49 32 5 354 0 114 467 79 159
50 32 5 354 0 159 467 79 204
51 33 5 362 82 0 470 149 37
52 34 5 362 82 37 453 134 70
53 37 5 362 82 70 405 118 112
54 30 5 345 82 112 441 142 142
55 35 5 345 79 142 426 120 173
56 31 5 384 149 0 461 227 93
57 40 6 345 79 173 388 121 209
58 41 6 380 121 142 488 158 209
59 41 6 380 158 93 488 225 130
60 40 6 388 79 173 430 115 216
61 44 6 380 158 130 490 224 220
62 42 6 472 0 0 585 79 45
63 42 6 472 0 45 585 79 90
64 43 6 472 0 90 554 118 147
65 43 6 472 0 147 554 118 204
66 38 6 490 118 0 552 203 25
67 39 6 490 118 25 550 214 55
68 45 6 490 118 55 567 196 148
69 44 6 490 118 148 580 228 214
70 49 7 554 0 90 585 81 131
