Utilizacion 69.823744 VolCajasEmpacado 59.234716 Duracion[s] 40.418000 Iteraciones 200
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 1 0 0 202 0 50 222 20
9 0 0 0 202 20 65 222 23
10 0 0 0 202 23 65 222 26
11 0 0 0 202 26 65 222 29
12 0 0 0 202 29 65 222 32
13 0 0 0 202 32 65 222 35
14 0 0 0 202 35 65 222 38
15 0 0 0 202 38 65 222 41
16 0 0 0 202 41 65 222 44
17 0 0 0 202 44 65 222 47
18 0 0 0 202 47 65 222 50
19 0 0 0 202 50 65 222 53
20 0 0 0 202 53 65 222 56
21 0 0 0 202 56 65 222 59
22 0 0 0 202 59 65 222 62
23 1 0 0 0 197 20 50 217
24 1 0 20 0 197 40 50 217
25 1 0 40 0 197 60 50 217
26 1 0 60 0 197 80 50 217
27 1 0 80 0 197 100 50 217
28 1 0 100 0 197 120 50 217
29 1 0 120 0 197 140 50 217
30 1 0 140 0 197 160 50 217
31 1 0 160 0 197 180 50 217
32 1 0 180 0 197 200 50 217
33 1 0 200 0 197 220 50 217
34 1 0 220 0 197 240 50 217
35 1 0 240 0 197 260 50 217
36 1 0 260 0 197 280 50 217
37 1 0 280 0 197 300 50 217
38 1 0 300 0 197 320 50 217
39 1 0 320 0 197 340 50 217
40 1 0 340 0 197 360 50 217
41 1 0 360 0 197 380 50 217
42 1 0 380 0 197 400 50 217
43 1 0 400 0 197 420 50 217
44 1 0 420 0 197 440 50 217
45 1 0 440 0 197 460 50 217
46 1 0 0 50 197 20 100 217
47 1 0 20 50 197 40 100 217
48 1 0 40 50 197 60 100 217
49 1 0 60 50 197 80 100 217
50 1 0 80 50 197 100 100 217
51 1 0 100 50 197 120 100 217
52 1 0 120 50 197 140 100 217
53 1 0 140 50 197 160 100 217
54 1 0 160 50 197 180 100 217
55 1 0 180 50 197 200 100 217
56 1 0 200 50 197 220 100 217
57 1 0 220 50 197 240 100 217
58 1 0 240 50 197 260 100 217
59 1 0 260 50 197 280 100 217
60 1 0 280 50 197 300 100 217
61 1 0 300 50 197 320 100 217
62 1 0 320 50 197 340 100 217
63 1 0 340 50 197 360 100 217
64 1 0 360 50 197 380 100 217
65 1 0 380 50 197 400 100 217
66 1 0 400 50 197 420 100 217
67 1 0 420 50 197 440 100 217
68 1 0 440 50 197 460 100 217
69 1 0 0 0 217 50 20 237
70 1 0 0 20 217 50 40 237
71 0 0 0 202 62 65 222 65
72 0 0 0 202 65 65 222 68
73 0 0 0 202 68 65 222 71
74 0 0 0 202 71 65 222 74
75 0 0 0 202 74 65 222 77
76 0 0 0 202 77 65 222 80
