Utilizacion 78.409279 VolCajasEmpacado 79.314546 Duracion[s] 60.012000 Iteraciones 873
0 0 0 0 0 0 85 108 20
1 0 0 0 108 0 85 216 20
2 2 0 0 0 20 55 75 118
3 2 0 0 75 20 55 150 118
4 2 0 0 150 20 55 225 118
5 2 0 0 0 118 55 75 216
6 2 0 0 75 118 55 150 216
7 2 0 0 150 118 55 225 216
8 7 0 55 0 20 114 60 59
9 7 0 55 60 20 114 120 59
10 7 0 55 0 59 114 60 98
11 7 0 55 60 59 114 120 98
12 7 0 55 0 98 114 60 137
13 7 0 55 60 98 114 120 137
14 7 0 55 0 137 114 60 176
15 7 0 55 60 137 114 120 176
16 7 0 55 0 176 114 60 215
17 7 0 55 60 176 114 120 215
18 2 0 55 120 20 110 195 118
19 2 0 55 120 118 110 195 216
20 9 0 55 195 20 115 227 60
21 9 0 55 195 60 115 227 100
22 9 0 55 195 100 115 227 140
23 9 0 55 195 140 115 227 180
24 9 0 55 195 180 115 227 220
25 1 0 110 120 0 142 189 20
26 1 0 110 120 20 142 189 40
27 1 0 110 120 40 142 189 60
28 1 0 110 120 60 142 189 80
29 1 0 110 120 80 142 189 100
30 1 0 110 120 100 142 189 120
31 1 0 110 120 120 142 189 140
32 1 0 110 120 140 142 189 160
33 1 0 110 120 160 142 189 180
34 1 0 110 120 180 142 189 200
35 1 0 110 120 200 142 189 220
36 11 0 114 0 0 148 119 25
37 11 0 114 0 25 148 119 50
38 11 0 114 0 50 148 119 75
39 11 0 114 0 75 148 119 100
40 11 0 114 0 100 148 119 125
41 11 0 114 0 125 148 119 150
42 11 0 114 0 150 148 119 175
43 9 0 114 0 175 146 60 215
44 9 0 114 60 175 146 120 215
45 1 0 115 189 0 184 209 32
46 1 0 115 209 0 184 229 32
47 9 0 115 189 32 175 229 64
48 10 0 115 189 64 181 224 90
49 10 0 115 189 90 181 224 116
50 10 0 115 189 116 181 224 142
51 10 0 115 189 142 181 224 168
52 10 0 115 189 168 181 224 194
53 10 0 115 189 194 181 224 220
54 4 0 142 120 0 239 186 45
55 4 0 142 120 45 239 186 90
56 4 0 142 120 90 239 186 135
57 4 0 142 120 135 239 186 180
58 8 0 142 120 180 220 183 218
59 6 0 148 0 0 229 40 56
60 6 0 148 40 0 229 80 56
61 6 0 148 80 0 229 120 56
62 6 0 148 0 56 229 40 112
63 6 0 148 40 56 229 80 112
64 6 0 148 80 56 229 120 112
65 6 0 148 0 112 229 40 168
66 6 0 148 40 112 229 80 168
67 6 0 148 80 112 229 120 168
68 3 0 148 0 168 243 77 215
69 1 0 148 77 168 217 97 200
70 3 0 184 186 0 279 233 77
71 3 0 184 186 77 279 233 154
72 5 0 181 186 154 288 228 215
73 7 0 229 77 0 289 116 59
74 8 0 229 77 59 307 115 122
75 8 0 229 77 122 307 115 185
76 8 0 239 116 0 317 179 38
77 8 0 239 116 38 317 179 76
78 8 0 239 116 76 317 179 114
79 8 0 239 116 114 317 179 152
80 8 0 239 116 152 317 179 190
81 0 0 220 77 190 305 185 210
82 2 0 243 0 0 341 75 55
83 8 0 243 0 55 321 63 93
84 0 0 317 75 0 425 160 20
85 0 0 317 75 20 425 160 40
86 15 1 243 0 93 350 61 135
87 15 1 243 0 135 350 61 177
88 15 1 243 0 177 350 61 219
89 13 1 288 185 0 383 232 77
90 13 1 288 185 77 383 232 154
91 21 1 288 185 154 407 210 188
92 23 1 288 210 154 357 230 186
93 23 1 288 210 186 357 230 218
94 23 1 288 185 188 357 205 220
95 17 1 307 75 40 367 114 99
96 17 1 367 75 40 427 114 99
97 17 1 307 75 99 367 114 158
98 17 1 367 75 99 427 114 158
99 17 1 307 75 158 367 114 217
100 17 1 367 75 158 427 114 217
101 20 1 317 114 40 352 180 66
102 20 1 317 114 66 352 180 92
103 20 1 317 114 92 352 180 118
104 20 1 317 114 118 352 180 144
105 20 1 317 114 144 352 180 170
106 20 1 317 114 170 352 180 196
107 23 1 305 114 196 374 146 216
108 23 1 305 146 196 374 178 216
109 13 1 350 0 0 445 47 77
110 20 1 350 0 77 385 66 103
111 20 1 350 0 103 385 66 129
112 20 1 350 0 129 385 66 155
113 20 1 350 0 155 385 66 181
114 20 1 350 0 181 385 66 207
115 23 1 357 178 188 426 198 220
116 18 1 374 114 40 452 177 78
117 18 1 374 114 78 452 177 116
118 18 1 374 114 116 452 177 154
119 18 1 374 114 154 452 177 192
120 20 1 374 114 192 440 149 218
121 19 1 385 0 77 445 40 109
122 19 1 385 0 109 445 40 141
123 19 1 385 0 141 445 40 173
124 19 1 385 0 173 445 40 205
125 21 1 385 47 0 504 72 34
126 21 1 385 47 34 504 72 68
127 21 1 385 47 68 504 72 102
128 21 1 385 47 102 504 72 136
129 21 1 385 47 136 504 72 170
130 21 1 385 47 170 504 72 204
131 19 1 407 198 0 467 230 40
132 16 1 426 177 40 507 233 80
133 16 1 426 177 80 507 233 120
134 16 1 426 177 120 507 233 160
135 16 1 426 177 160 507 233 200
136 15 1 427 72 0 534 114 61
137 15 1 427 72 61 534 114 122
138 15 1 427 72 122 534 114 183
139 17 1 445 0 0 504 39 60
140 17 1 445 0 60 504 39 120
141 18 1 445 0 120 523 38 183
142 14 1 452 114 0 549 159 66
143 18 1 452 114 66 530 177 104
144 18 1 452 114 104 530 177 142
145 15 1 452 114 142 559 175 184
146 22 1 452 72 184 560 157 204
147 12 1 507 177 0 582 232 98
148 12 1 507 177 98 582 232 196
