Utilizacion 77.435222 VolCajasEmpacado 79.633053 Duracion[s] 60.042000 Iteraciones 1327
0 4 0 0 0 0 51 109 92
1 4 0 0 109 0 51 218 92
2 4 0 0 0 92 51 109 184
3 4 0 0 109 92 51 218 184
4 0 0 0 0 184 52 42 215
5 0 0 0 42 184 52 84 215
6 7 0 0 84 184 60 128 220
7 1 0 0 128 184 48 159 209
8 3 0 51 128 0 169 226 57
9 2 0 51 128 57 123 226 118
10 2 0 51 128 118 123 226 179
11 6 0 51 128 179 93 204 219
12 6 0 52 0 0 92 42 76
13 6 0 52 42 0 92 84 76
14 8 0 52 0 76 102 75 143
15 8 0 52 0 143 102 75 210
16 4 0 92 75 0 201 126 92
17 8 0 60 75 92 127 125 167
18 5 0 60 75 167 125 123 216
19 2 0 123 126 57 195 187 155
20 3 0 102 0 0 220 57 98
21 18 1 0 204 184 48 229 215
22 18 1 51 204 179 99 229 210
23 15 1 93 123 179 137 183 215
24 9 1 102 0 98 198 55 188
25 16 1 102 0 188 195 42 219
26 17 1 123 187 57 154 229 109
27 14 1 127 57 92 192 106 140
28 13 1 127 55 140 202 122 190
29 11 1 137 122 155 220 181 219
30 11 1 202 57 0 261 121 83
31 12 1 202 57 83 320 114 181
32 12 1 220 0 0 338 57 98
33 10 1 220 121 0 318 182 72
34 10 1 220 121 72 318 182 144
35 10 1 220 121 144 318 182 216
36 28 2 99 183 179 147 208 210
37 26 2 169 187 0 205 231 60
38 26 2 154 187 60 190 231 120
39 26 2 154 187 120 190 231 180
40 26 2 147 182 180 207 226 216
41 25 2 198 0 98 240 40 174
42 22 2 240 0 98 336 55 188
43 27 2 202 0 188 295 42 219
44 27 2 202 55 181 295 97 212
45 23 2 207 182 0 316 233 92
46 23 2 207 182 92 316 233 184
47 29 2 316 182 0 365 230 65
48 24 2 316 182 65 391 232 132
49 24 2 316 182 132 391 232 199
50 29 2 318 114 0 366 179 49
51 20 2 318 114 49 377 178 132
52 20 2 318 114 132 377 178 215
53 21 2 320 57 0 438 114 98
54 21 2 320 57 98 438 114 196
55 21 2 338 0 0 456 57 98
56 21 2 338 0 98 456 57 196
57 19 2 377 114 0 475 175 72
58 21 2 377 114 72 495 171 170
59 19 2 456 0 0 554 72 61
60 37 3 377 114 170 470 156 201
61 30 3 456 0 61 574 98 118
62 30 3 456 0 118 574 98 175
63 36 3 438 57 175 514 97 217
64 38 3 456 0 175 487 52 217
65 38 3 487 0 175 518 52 217
66 33 3 391 175 0 500 226 92
67 31 3 391 171 92 489 232 164
68 36 3 514 52 175 556 128 215
69 37 3 556 0 175 587 93 217
70 37 3 470 98 170 501 191 212
71 35 3 391 171 164 456 219 213
72 32 3 501 128 0 584 187 64
73 37 3 501 128 64 543 221 95
74 37 3 543 128 64 585 221 95
75 34 3 501 128 95 576 178 162
76 34 3 501 128 162 568 203 212
