Utilizacion 70.698166 VolCajasEmpacado 32.065211 Duracion[s] 60.338000 Iteraciones 103
0 5 0 0 0 0 130 104 13
1 5 0 130 0 0 260 104 13
2 5 0 260 0 0 390 104 13
3 5 0 390 0 0 520 104 13
4 5 0 520 0 0 650 104 13
5 5 0 650 0 0 780 104 13
6 5 0 780 0 0 910 104 13
7 5 0 910 0 0 1040 104 13
8 5 0 1040 0 0 1170 104 13
9 5 0 1170 0 0 1300 104 13
10 5 0 0 104 0 130 117 104
11 5 0 0 104 104 130 117 208
12 18 0 0 0 13 13 25 14
13 18 0 0 0 14 13 25 15
14 18 0 0 0 15 13 25 16
15 18 0 0 0 16 13 25 17
16 18 0 0 0 17 13 25 18
17 21 0 0 0 18 22 2 68
18 21 0 0 2 18 22 4 68
19 21 0 0 4 18 22 6 68
20 21 0 0 6 18 22 8 68
21 21 0 0 8 18 22 10 68
22 21 0 0 10 18 22 12 68
23 21 0 0 12 18 22 14 68
24 21 0 0 14 18 22 16 68
25 21 0 0 16 18 22 18 68
26 21 0 0 18 18 22 20 68
27 21 0 0 20 18 22 22 68
28 21 0 0 22 18 22 24 68
29 21 0 0 24 18 22 26 68
30 21 0 0 117 0 2 167 22
31 21 0 0 167 0 2 217 22
32 16 0 0 217 0 2 219 39
33 21 0 0 117 22 2 167 44
34 21 0 0 167 22 2 217 44
35 9 0 0 26 13 54 91 23
36 9 0 0 26 23 54 91 33
37 9 0 0 26 33 54 91 43
38 9 0 0 26 43 54 91 53
39 9 0 0 26 53 54 91 63
40 9 0 0 26 63 54 91 73
41 9 0 0 26 73 54 91 83
42 9 0 0 26 83 54 91 93
43 9 0 0 0 93 54 65 103
44 9 0 0 0 103 54 65 113
45 18 0 0 219 0 25 232 1
46 18 0 0 219 1 25 232 2
47 18 0 0 219 2 25 232 3
48 18 0 0 219 3 25 232 4
49 18 0 0 219 4 25 232 5
50 18 0 0 219 5 25 232 6
51 18 0 0 219 6 25 232 7
52 18 0 0 219 7 25 232 8
53 18 0 0 219 8 25 232 9
54 18 0 0 219 9 25 232 10
55 18 0 0 219 10 25 232 11
56 18 0 0 219 11 25 232 12
57 18 0 0 219 12 25 232 13
58 18 0 0 219 13 25 232 14
59 18 0 0 219 14 25 232 15
60 21 0 0 232 0 50 234 22
61 21 0 0 234 0 50 236 22
62 21 0 0 236 0 50 238 22
63 18 0 0 0 113 25 13 114
64 18 0 0 0 114 25 13 115
65 18 0 0 0 115 25 13 116
66 18 0 0 0 116 25 13 117
67 18 0 0 0 117 25 13 118
68 18 0 0 0 118 25 13 119
69 18 0 0 0 119 25 13 120
70 18 0 0 0 120 25 13 121
71 18 0 0 0 121 25 13 122
72 18 0 0 0 122 25 13 123
73 20 0 0 0 123 40 16 125
74 20 0 0 0 125 40 16 127
75 20 0 0 0 127 40 16 129
76 20 0 0 0 129 40 16 131
77 20 0 0 0 131 40 16 133
78 20 0 0 0 133 40 16 135
79 20 0 0 0 135 40 16 137
80 20 0 0 0 137 40 16 139
81 20 0 0 0 139 40 16 141
82 20 0 0 0 141 40 16 143
83 2 0 0 238 0 63 239 63
84 27 0 0 65 93 41 101 136
85 8 0 0 0 143 55 20 198
86 20 0 0 0 198 16 40 200
87 20 0 0 0 200 16 40 202
88 20 0 0 0 202 16 40 204
89 20 0 0 0 204 16 40 206
90 20 0 0 0 206 16 40 208
91 20 0 0 0 208 16 40 210
92 20 0 0 0 210 16 40 212
93 20 0 0 0 212 16 40 214
94 20 0 0 0 214 16 40 216
95 20 0 0 0 216 16 40 218
96 20 0 0 0 218 16 40 220
97 8 0 0 40 113 55 60 168
98 8 0 0 40 168 55 60 223
99 20 0 0 0 220 16 40 222
100 20 0 0 0 222 16 40 224
101 20 0 0 0 224 16 40 226
102 20 0 0 0 226 16 40 228
103 20 0 0 0 228 16 40 230
104 20 0 0 0 230 16 40 232
105 20 0 0 0 232 16 40 234
106 27 0 0 60 136 43 96 177
107 27 0 0 60 177 36 101 220
108 20 0 0 0 234 16 40 236
109 20 0 0 101 208 40 117 210
110 8 0 0 60 220 55 115 240
111 1 0 2 117 0 114 188 70
112 27 0 16 0 198 57 36 241
113 1 0 0 117 70 112 188 140
114 1 0 0 117 140 112 188 210
115 27 0 25 188 0 66 231 36
116 12 0 2 188 36 48 238 54
117 12 0 2 188 54 48 238 72
118 12 0 2 188 72 48 238 90
119 12 0 2 188 90 48 238 108
120 12 0 2 188 108 48 238 126
121 12 0 2 188 126 48 238 144
122 12 0 2 188 144 48 238 162
123 12 0 2 188 162 48 238 180
124 12 0 2 188 180 48 238 198
125 12 0 0 188 198 46 238 216
126 11 0 46 115 210 96 165 231
127 11 0 0 165 216 50 215 237
128 0 0 55 36 13 110 91 62
129 0 0 110 36 13 165 91 62
130 0 0 165 36 13 220 91 62
131 0 0 220 36 13 275 91 62
132 0 0 275 36 13 330 91 62
133 0 0 330 36 13 385 91 62
134 0 0 385 36 13 440 91 62
135 0 0 440 36 13 495 91 62
136 0 0 495 36 13 550 91 62
137 0 0 550 36 13 605 91 62
138 0 0 605 36 13 660 91 62
139 10 0 55 36 62 109 97 122
140 10 0 55 36 122 109 97 182
141 13 0 55 36 182 101 81 223
142 4 0 109 0 62 169 80 133
143 3 0 109 0 133 227 100 241
144 27 0 57 0 13 98 36 56
145 19 0 227 0 62 369 154 241
146 28 0 66 188 0 115 232 50
147 1 0 114 117 0 226 188 70
148 1 0 114 117 70 226 188 140
149 1 0 114 117 140 226 188 210
150 1 0 226 154 0 296 225 112
151 1 0 226 154 112 296 225 224
152 1 0 296 154 0 408 225 70
153 25 0 369 0 62 485 116 224
154 15 0 408 116 0 548 229 143
155 7 0 369 116 143 509 228 214
156 14 0 485 0 62 625 112 105
157 6 0 485 0 105 622 112 245
158 26 0 548 112 0 661 238 144
159 26 0 661 112 0 774 238 144
160 26 0 774 112 0 887 238 144
161 26 0 887 112 0 1000 238 144
162 26 0 1000 112 0 1113 238 144
163 26 0 1113 112 0 1226 238 144
164 14 0 509 112 144 649 224 187
165 14 0 509 112 187 649 224 230
166 3 0 660 0 13 778 100 121
167 7 0 622 0 121 762 112 192
168 7 0 649 112 144 789 224 215
169 7 0 778 0 13 918 112 84
170 7 0 918 0 13 1058 112 84
171 7 0 778 0 84 918 112 155
172 7 0 918 0 84 1058 112 155
173 7 0 778 0 155 918 112 226
174 7 0 918 0 155 1058 112 226
175 7 0 789 112 144 929 224 215
176 7 0 929 112 144 1069 224 215
177 6 0 1058 0 13 1198 112 150
178 24 0 1226 0 13 1342 160 179
