Utilizacion 77.076407 VolCajasEmpacado 78.544458 Duracion[s] 60.018000 Iteraciones 3772
0 2 0 0 0 0 114 78 60
1 2 0 0 78 0 114 156 60
2 4 0 0 0 60 33 74 113
3 4 0 0 0 113 33 74 166
4 4 0 0 0 166 33 74 219
5 1 0 0 74 60 54 145 124
6 1 0 54 74 60 108 145 124
7 3 0 0 74 124 66 148 214
8 0 0 0 156 0 112 192 54
9 0 0 0 192 0 112 228 54
10 0 0 0 156 54 112 210 90
11 2 0 0 148 90 114 226 150
12 8 1 0 148 150 54 219 214
13 8 1 54 148 150 108 219 214
14 6 1 33 0 60 123 74 126
15 8 1 33 0 126 97 71 180
16 12 1 33 0 180 115 46 201
17 10 1 66 74 124 99 148 177
18 11 1 66 71 177 114 139 208
19 5 1 114 74 0 192 134 114
20 5 1 114 134 0 192 194 114
21 7 1 114 74 114 194 137 218
22 7 1 114 137 114 194 200 218
23 9 1 123 0 0 235 54 36
24 12 1 123 0 36 205 46 57
25 12 1 123 0 57 205 46 78
26 14 2 114 200 0 188 233 53
27 14 2 188 200 0 262 233 53
28 16 2 123 0 78 213 74 144
29 13 2 114 200 53 182 231 101
30 13 2 182 200 53 250 231 101
31 15 2 115 0 144 179 71 198
32 23 3 114 200 101 182 231 149
33 23 3 114 200 149 182 231 197
34 17 3 115 0 198 197 46 219
35 22 3 182 200 101 256 233 154
36 23 3 182 200 154 250 231 202
37 19 3 194 74 0 274 137 104
38 19 3 194 137 0 274 200 104
39 20 3 194 74 104 272 134 218
40 21 3 194 134 104 306 188 140
41 17 3 194 134 140 276 180 161
42 18 3 235 0 0 301 74 90
43 26 4 194 134 161 306 170 215
44 25 4 197 0 144 228 68 192
45 27 4 228 0 90 306 60 204
46 27 4 274 74 0 352 134 114
47 29 4 272 60 114 362 126 188
48 24 4 272 60 188 354 106 209
49 24 4 306 0 0 388 46 21
50 28 4 306 134 0 369 214 104
51 28 4 306 134 104 369 214 208
52 32 5 306 0 21 384 60 135
53 36 5 306 0 135 418 54 171
54 30 5 306 0 171 388 46 192
55 30 5 306 0 192 388 46 213
56 33 5 362 60 0 433 114 64
57 33 5 362 60 64 433 114 128
58 33 5 362 60 128 433 114 192
59 33 5 369 114 0 433 168 71
60 33 5 369 114 71 433 168 142
61 33 5 369 114 142 433 168 213
62 35 5 369 168 0 437 199 48
63 35 5 369 199 0 437 230 48
64 31 5 369 168 48 473 231 128
65 34 5 369 168 128 443 201 181
66 37 6 354 46 192 436 92 213
67 38 6 369 201 128 437 232 176
68 40 6 369 168 181 481 222 217
69 39 6 418 0 0 492 33 53
70 39 6 418 0 53 492 33 106
71 41 6 436 0 106 516 63 210
72 42 6 433 92 0 523 166 66
73 42 6 433 92 66 523 166 132
74 42 6 433 92 132 523 166 198
75 48 7 433 92 198 515 138 219
76 45 7 481 166 0 552 230 54
77 45 7 481 166 54 552 230 108
78 44 7 481 166 108 585 229 188
79 47 7 481 166 188 549 214 219
80 46 7 516 0 0 549 74 53
81 43 7 516 0 53 576 78 167
82 46 7 516 0 167 569 74 200
83 43 7 523 78 0 583 156 114
84 50 8 523 78 114 587 149 168
85 49 8 523 74 168 576 148 201
