Utilizacion 82.482753 VolCajasEmpacado 83.389868 Duracion[s] 60.038000 Iteraciones 709
0 1 0 0 0 0 71 103 28
1 1 0 0 0 28 71 103 56
2 1 0 0 0 56 71 103 84
3 1 0 0 0 84 71 103 112
4 1 0 0 0 112 71 103 140
5 1 0 0 0 140 71 103 168
6 1 0 0 0 168 71 103 196
7 12 0 0 103 0 46 223 55
8 12 0 0 103 55 46 223 110
9 12 0 0 103 110 46 223 165
10 12 0 0 103 165 46 223 220
11 3 0 46 103 0 78 135 60
12 3 0 46 135 0 78 167 60
13 3 0 46 167 0 78 199 60
14 3 0 46 199 0 78 231 60
15 3 0 46 103 60 78 135 120
16 3 0 46 135 60 78 167 120
17 3 0 46 167 60 78 199 120
18 3 0 46 199 60 78 231 120
19 3 0 46 103 120 78 135 180
20 3 0 46 135 120 78 167 180
21 3 0 46 167 120 78 199 180
22 3 0 46 199 120 78 231 180
23 8 0 46 103 180 108 220 219
24 11 0 71 0 0 114 72 66
25 11 0 114 0 0 157 72 66
26 11 0 157 0 0 200 72 66
27 11 0 200 0 0 243 72 66
28 11 0 71 0 66 114 72 132
29 11 0 114 0 66 157 72 132
30 11 0 157 0 66 200 72 132
31 11 0 200 0 66 243 72 132
32 11 0 71 0 132 114 72 198
33 11 0 114 0 132 157 72 198
34 11 0 157 0 132 200 72 198
35 11 0 200 0 132 243 72 198
36 2 0 71 72 0 186 103 35
37 2 0 71 72 35 186 103 70
38 2 0 71 72 70 186 103 105
39 2 0 71 72 105 186 103 140
40 2 0 71 72 140 186 103 175
41 2 0 71 72 175 186 103 210
42 13 0 108 103 0 192 152 54
43 13 0 192 103 0 276 152 54
44 13 0 276 103 0 360 152 54
45 13 0 108 103 54 192 152 108
46 13 0 192 103 54 276 152 108
47 13 0 276 103 54 360 152 108
48 13 0 108 103 108 192 152 162
49 13 0 192 103 108 276 152 162
50 13 0 276 103 108 360 152 162
51 13 0 108 103 162 192 152 216
52 13 0 192 103 162 276 152 216
53 13 0 276 103 162 360 152 216
54 6 0 108 152 0 182 187 44
55 6 0 108 152 44 182 187 88
56 6 0 108 152 88 182 187 132
57 6 0 108 152 132 182 187 176
58 6 0 108 152 176 182 187 220
59 12 0 108 187 0 228 233 55
60 12 0 108 187 55 228 233 110
61 12 0 108 187 110 228 233 165
62 12 0 108 187 165 228 233 220
63 2 0 182 152 0 297 187 31
64 2 0 182 152 31 297 187 62
65 2 0 182 152 62 297 187 93
66 5 0 182 152 93 274 186 155
67 5 0 182 152 155 274 186 217
68 7 0 228 187 0 308 226 48
69 7 0 228 187 48 308 226 96
70 7 0 228 187 96 308 226 144
71 7 0 228 187 144 308 226 192
72 14 0 243 0 0 313 49 63
73 14 0 243 49 0 313 98 63
74 14 0 243 0 63 313 49 126
75 14 0 243 49 63 313 98 126
76 14 0 243 0 126 313 49 189
77 14 0 243 49 126 313 98 189
78 1 0 243 0 189 314 103 217
79 3 0 274 152 93 306 184 153
80 4 0 306 152 0 378 186 53
81 4 0 378 152 0 450 186 53
82 4 0 450 152 0 522 186 53
83 4 0 306 152 53 378 186 106
84 4 0 378 152 53 450 186 106
85 4 0 450 152 53 522 186 106
86 4 0 306 152 106 378 186 159
87 4 0 378 152 106 450 186 159
88 4 0 450 152 106 522 186 159
89 4 0 306 152 159 378 186 212
90 4 0 378 152 159 450 186 212
91 4 0 450 152 159 522 186 212
92 9 0 308 186 0 422 233 42
93 9 0 308 186 42 422 233 84
94 9 0 308 186 84 422 233 126
95 9 0 308 186 126 422 233 168
96 9 0 308 186 168 422 233 210
97 6 0 314 0 0 349 74 44
98 6 0 349 0 0 384 74 44
99 6 0 384 0 0 419 74 44
100 6 0 419 0 0 454 74 44
101 6 0 454 0 0 489 74 44
102 6 0 489 0 0 524 74 44
103 6 0 524 0 0 559 74 44
104 9 0 314 0 44 428 42 91
105 9 0 314 42 44 428 84 91
106 0 0 314 0 91 420 62 116
107 0 0 314 0 116 420 62 141
108 0 0 314 0 141 420 62 166
109 0 0 314 0 166 420 62 191
110 0 0 314 0 191 420 62 216
111 8 0 314 62 91 431 101 153
112 8 0 314 62 153 431 101 215
113 10 0 360 101 0 449 143 70
114 10 0 360 101 70 449 143 140
115 10 0 360 101 140 449 143 210
116 9 0 422 186 0 536 233 42
117 9 0 422 186 42 536 233 84
118 5 0 422 186 84 514 220 146
119 5 0 422 186 146 514 220 208
120 5 0 428 0 44 520 62 78
121 5 0 428 0 78 520 62 112
122 5 0 428 0 112 520 62 146
123 5 0 428 0 146 520 62 180
124 5 0 428 0 180 520 62 214
125 5 0 520 0 44 582 92 78
126 5 0 520 0 78 582 92 112
127 5 0 520 0 112 582 92 146
128 5 0 520 0 146 582 92 180
129 14 0 449 74 0 519 123 63
130 7 0 431 62 63 511 101 111
131 7 0 431 62 111 511 101 159
132 6 0 431 62 159 505 97 203
133 8 0 449 101 63 566 140 125
134 8 0 449 101 125 566 140 187
135 10 0 536 140 0 578 229 70
136 14 0 536 140 70 585 203 140
137 14 0 522 140 140 585 210 189
