Utilizacion 73.992081 VolCajasEmpacado 74.546916 Duracion[s] 60.001000 Iteraciones 10287
0 1 0 0 0 0 102 87 36
1 0 0 0 0 36 104 50 130
2 2 1 0 0 130 104 94 180
3 4 2 0 94 0 104 188 50
4 3 2 0 0 180 102 87 216
5 5 3 0 94 50 42 209 83
6 5 3 0 94 83 42 209 116
7 5 3 0 94 116 42 209 149
8 6 3 42 94 50 146 188 100
9 7 4 0 94 149 42 209 182
10 8 4 42 94 100 129 196 136
11 9 5 0 87 182 42 202 215
12 10 6 42 94 136 157 127 178
13 11 7 42 196 0 157 229 42
14 11 7 157 196 0 272 229 42
15 12 7 42 127 136 129 229 172
16 12 7 42 127 172 129 229 208
17 12 7 104 0 0 206 87 36
18 13 8 104 0 36 208 50 130
19 14 9 42 94 178 157 127 220
20 15 9 104 0 130 206 87 166
21 16 9 104 0 166 208 94 216
22 16 9 146 127 0 250 177 94
23 17 10 146 127 94 261 160 136
24 18 11 146 177 42 250 227 136
25 19 11 157 94 136 244 196 172
26 19 11 157 94 172 244 196 208
27 20 12 129 196 136 244 229 178
28 20 12 129 196 178 244 229 220
29 21 13 208 0 0 323 33 42
30 21 13 208 33 0 323 66 42
31 22 13 208 0 42 312 94 92
32 23 14 208 0 92 310 87 128
33 24 14 208 0 128 312 94 178
34 25 15 208 0 178 310 87 214
35 26 15 261 94 0 365 144 94
36 25 15 261 94 94 363 181 130
37 27 16 244 94 136 277 209 178
38 27 16 244 94 178 277 209 220
39 28 16 277 94 130 379 181 166
40 30 17 277 94 166 371 198 216
41 29 17 277 198 0 392 231 42
42 31 18 277 198 42 392 231 84
43 32 19 323 0 0 425 87 36
44 33 20 277 198 84 392 231 126
45 34 20 323 0 36 425 87 72
46 35 21 312 0 72 416 94 122
47 36 22 312 0 122 416 94 172
48 37 22 312 0 172 414 87 208
49 38 23 277 198 126 392 231 168
50 39 23 379 94 0 483 144 94
51 39 23 379 144 0 483 194 94
52 40 24 379 94 94 429 198 188
53 41 25 277 198 168 392 231 210
54 42 26 392 198 0 507 231 42
55 42 26 392 198 42 507 231 84
56 43 26 425 0 0 527 87 36
57 44 27 425 0 36 529 94 86
58 47 28 416 0 86 520 94 136
59 45 28 392 198 84 507 231 126
60 47 28 416 0 136 520 94 186
61 47 28 429 94 94 523 198 144
62 46 28 429 94 144 531 181 180
63 48 29 392 198 126 507 231 168
64 49 29 429 94 180 531 181 216
65 50 29 531 0 0 581 104 94
66 50 29 531 104 0 581 208 94
67 51 30 392 198 168 507 231 210
68 51 30 414 0 186 529 42 219
69 52 30 531 0 94 581 104 188
70 53 31 531 104 94 564 219 136
