Utilizacion 74.768359 VolCajasEmpacado 76.235005 Duracion[s] 60.015000 Iteraciones 1811
0 6 0 0 0 0 33 90 43
1 6 0 0 90 0 33 180 43
2 7 0 0 180 0 36 228 31
3 7 0 0 180 31 36 228 62
4 7 0 0 180 62 36 228 93
5 7 0 0 180 93 36 228 124
6 7 0 0 180 124 36 228 155
7 0 0 0 0 43 49 111 69
8 0 0 0 0 69 49 111 95
9 8 0 0 0 95 60 51 136
10 8 0 0 0 136 60 51 177
11 8 0 0 0 177 60 51 218
12 2 0 0 51 95 64 127 198
13 1 0 0 51 198 49 76 219
14 1 0 0 76 198 49 101 219
15 3 0 0 127 43 47 175 114
16 8 0 0 127 114 60 178 155
17 4 0 36 178 0 134 230 44
18 4 0 36 178 44 134 222 96
19 2 0 60 127 96 136 230 160
20 2 0 64 0 0 128 76 103
21 5 0 64 0 103 140 86 141
22 5 0 64 0 141 140 86 179
23 5 0 64 0 179 140 86 217
24 20 1 0 101 198 25 150 219
25 20 1 25 101 198 50 150 219
26 9 1 50 127 160 148 171 212
27 9 1 50 171 160 148 215 212
28 17 1 64 86 0 112 122 31
29 17 1 112 86 0 160 122 31
30 17 1 160 86 0 208 122 31
31 14 1 64 86 31 124 127 82
32 19 1 64 86 82 137 123 105
33 16 1 64 86 105 154 119 148
34 16 1 64 86 148 154 119 191
35 15 1 140 0 0 226 76 38
36 15 1 140 0 38 226 76 76
37 15 1 140 0 76 226 76 114
38 10 1 140 0 114 225 72 198
39 10 1 148 122 0 233 206 72
40 10 1 233 122 0 318 206 72
41 10 1 318 122 0 403 206 72
42 10 1 403 122 0 488 206 72
43 13 1 148 119 72 196 190 119
44 13 1 196 119 72 244 190 119
45 13 1 244 119 72 292 190 119
46 12 1 148 119 119 210 189 214
47 12 1 210 119 119 272 189 214
48 18 1 148 206 0 259 232 49
49 16 1 154 76 31 244 119 64
50 16 1 154 76 64 244 109 107
51 11 1 226 0 0 302 64 103
52 12 1 226 0 103 321 70 165
53 30 2 64 86 191 113 107 216
54 28 2 225 0 165 274 111 191
55 28 2 225 0 191 274 111 217
56 28 2 274 0 165 323 111 191
57 28 2 274 0 191 323 111 217
58 29 2 272 111 119 295 184 156
59 29 2 272 111 156 295 184 193
60 27 2 154 76 107 190 107 155
61 27 2 154 76 155 190 107 203
62 28 2 148 190 72 259 216 121
63 31 2 148 189 121 238 232 154
64 31 2 148 189 154 238 232 187
65 31 2 148 189 187 238 232 220
66 26 2 292 184 72 343 225 132
67 31 2 272 184 132 362 227 165
68 25 2 238 189 165 336 233 217
69 25 2 295 111 72 393 163 116
70 25 2 393 111 72 491 163 116
71 25 2 295 111 116 393 163 160
72 25 2 393 111 116 491 163 160
73 25 2 295 111 160 393 163 204
74 25 2 393 111 160 491 163 204
75 24 2 362 163 72 409 211 143
76 24 2 409 163 72 456 211 143
77 21 2 323 0 0 407 85 72
78 23 2 323 0 72 418 70 134
79 22 2 362 163 143 465 227 219
80 21 2 323 0 134 395 85 218
81 21 2 418 0 0 502 85 72
82 21 2 418 0 72 502 85 144
83 21 2 418 0 144 502 85 216
84 39 3 323 85 0 396 108 37
85 39 3 396 85 0 469 108 37
86 34 3 465 163 72 506 223 123
87 34 3 465 163 123 506 223 174
88 40 3 323 85 37 372 110 58
89 40 3 323 85 58 372 110 79
90 40 3 465 163 174 514 184 199
91 38 3 372 85 37 483 111 86
92 38 3 372 85 86 483 111 135
93 38 3 372 85 135 483 111 184
94 37 3 465 184 174 496 232 210
95 32 3 491 85 0 586 155 62
96 32 3 491 85 62 586 155 124
97 32 3 491 85 124 586 155 186
98 36 3 491 85 186 581 128 219
99 33 3 502 0 0 574 84 85
100 33 3 502 0 85 574 84 170
101 34 3 502 0 170 562 51 211
102 32 3 514 155 0 584 217 95
103 32 3 514 155 95 584 217 190
