Utilizacion 76.066979 VolCajasEmpacado 76.800715 Duracion[s] 60.017000 Iteraciones 1333
0 3 0 0 0 0 57 79 95
1 3 0 0 0 95 57 79 190
2 6 0 0 79 0 71 162 46
3 6 0 71 79 0 142 162 46
4 6 0 142 79 0 213 162 46
5 6 0 213 79 0 284 162 46
6 0 0 0 0 190 43 69 218
7 5 0 0 162 0 72 231 48
8 2 0 0 79 46 83 143 104
9 2 0 0 79 104 83 143 162
10 2 0 0 79 162 83 143 220
11 1 0 0 143 48 80 233 71
12 1 0 0 143 71 80 233 94
13 1 0 0 143 94 80 233 117
14 1 0 0 143 117 80 233 140
15 5 0 0 143 140 48 212 212
16 9 0 48 143 140 95 227 207
17 5 0 57 0 0 129 69 48
18 4 0 57 0 48 111 76 111
19 4 0 57 0 111 111 76 174
20 8 0 57 0 174 91 61 216
21 8 0 91 0 174 125 61 216
22 9 0 83 76 46 130 143 130
23 9 0 83 76 130 130 143 214
24 0 0 95 143 46 164 171 89
25 7 0 95 143 89 186 183 145
26 7 0 95 143 145 186 183 201
27 7 0 95 183 0 186 223 56
28 9 0 95 183 56 162 230 140
29 7 0 95 183 140 186 223 196
30 2 0 129 0 0 212 64 58
31 3 0 125 0 58 220 57 137
32 17 1 125 0 137 186 34 179
33 17 1 125 34 137 186 68 179
34 18 1 125 0 179 168 69 207
35 10 1 130 69 46 202 138 94
36 10 1 202 69 46 274 138 94
37 13 1 130 69 94 206 132 148
38 13 1 206 69 94 282 132 148
39 13 1 130 69 148 206 132 202
40 13 1 206 69 148 282 132 202
41 10 1 186 0 137 234 69 209
42 14 1 186 138 46 253 185 130
43 14 1 186 138 130 253 185 214
44 15 1 186 185 0 269 231 71
45 18 1 186 185 71 255 228 99
46 14 1 186 185 99 253 232 183
47 11 1 234 0 0 317 64 58
48 16 1 234 0 58 325 56 98
49 16 1 234 0 98 325 56 138
50 16 1 234 0 138 325 56 178
51 16 1 234 0 178 325 56 218
52 12 1 269 162 0 348 219 95
53 25 2 186 185 183 247 227 217
54 22 2 255 132 95 327 201 143
55 22 2 255 132 143 327 201 191
56 26 2 253 132 191 333 222 214
57 25 2 284 64 0 318 125 42
58 21 2 284 64 42 338 127 118
59 21 2 284 64 118 338 127 194
60 19 2 325 0 0 408 64 58
61 24 2 325 0 58 416 40 114
62 24 2 325 0 114 416 40 170
63 24 2 325 0 170 416 56 210
64 20 2 338 64 0 417 159 57
65 20 2 417 64 0 496 159 57
66 23 2 338 64 57 405 111 141
67 27 2 338 56 141 421 102 212
68 22 2 338 111 57 410 159 126
69 22 2 338 111 126 410 159 195
70 26 2 333 102 195 423 182 218
71 27 2 348 182 0 419 228 83
72 27 2 348 182 83 419 228 166
73 21 2 416 0 0 492 54 63
74 27 2 416 0 63 487 46 146
75 22 2 416 0 146 485 48 218
76 27 2 419 182 0 502 228 71
77 36 3 333 182 166 402 210 209
78 35 3 419 182 71 480 224 105
79 35 3 419 182 105 480 224 139
80 35 3 419 182 139 480 224 173
81 36 3 402 182 173 471 225 201
82 36 3 421 54 57 490 97 85
83 36 3 421 54 85 490 97 113
84 36 3 421 54 113 490 97 141
85 28 3 421 48 141 484 102 217
86 29 3 423 102 57 506 160 121
87 29 3 423 102 121 506 160 185
88 37 3 423 102 185 513 182 208
89 34 3 492 0 0 583 56 40
90 30 3 492 0 40 571 57 135
91 32 3 487 0 135 554 47 219
92 34 3 496 57 0 587 97 56
93 33 3 502 182 0 585 228 71
94 31 3 513 57 56 582 105 128
95 31 3 513 57 128 582 105 200
96 28 3 513 105 0 576 181 54
97 28 3 513 105 54 576 181 108
98 28 3 513 105 108 576 181 162
99 32 3 513 105 162 580 189 209
