Utilizacion 73.469180 VolCajasEmpacado 74.930523 Duracion[s] 60.013000 Iteraciones 5385
0 4 0 0 0 0 71 119 47
1 1 0 0 0 47 68 53 67
2 1 0 0 0 67 68 53 87
3 3 0 0 119 0 100 201 57
4 2 0 0 53 47 60 118 150
5 5 0 0 0 87 66 47 167
6 6 0 0 0 167 60 86 217
7 0 0 0 86 150 78 123 219
8 10 1 0 123 57 62 210 129
9 8 1 0 123 129 60 173 215
10 8 1 0 173 129 60 223 215
11 7 1 62 123 57 128 203 104
12 9 1 62 123 104 119 223 186
13 11 2 60 123 186 113 191 206
14 13 2 71 0 0 121 60 86
15 12 2 68 0 86 134 80 133
16 14 2 66 0 133 166 82 190
17 21 3 78 82 0 156 119 69
18 21 3 78 82 69 156 119 138
19 20 3 119 82 138 166 148 218
20 16 3 128 148 0 206 215 120
21 16 3 206 148 0 284 215 120
22 15 3 119 148 120 219 230 177
23 18 3 166 0 0 224 90 115
24 17 3 166 0 115 228 72 202
25 18 3 166 90 0 281 148 90
26 19 3 166 90 90 285 137 161
27 22 4 119 148 177 197 217 214
28 23 4 166 72 161 246 138 208
29 23 4 219 138 120 285 185 200
30 24 4 219 185 120 338 232 191
31 25 4 228 0 0 278 60 86
32 28 4 228 0 86 315 72 148
33 28 4 228 0 148 315 72 210
34 27 4 285 72 0 350 175 60
35 26 4 285 72 60 400 162 118
36 33 5 197 138 200 265 191 220
37 34 5 285 72 118 342 154 218
38 34 5 342 72 118 399 154 218
39 30 5 315 0 0 402 72 62
40 29 5 315 0 62 393 67 182
41 31 5 338 175 0 457 222 71
42 32 5 338 162 71 418 228 118
43 29 5 400 72 0 478 139 120
44 44 6 285 154 191 338 222 211
45 43 6 315 0 182 393 69 219
46 39 6 418 139 71 470 227 147
47 39 6 338 154 118 390 230 206
48 41 6 390 154 147 470 220 194
49 40 6 402 0 0 521 71 47
50 40 6 402 0 47 521 71 94
51 40 6 402 0 94 521 71 141
52 36 6 393 0 141 513 67 219
53 37 6 399 71 120 502 136 180
54 35 6 470 139 0 530 225 50
55 42 6 470 139 50 565 229 93
56 42 6 470 139 93 565 229 136
57 38 6 470 136 136 585 226 194
58 37 6 502 71 0 567 131 103
59 52 7 399 67 180 477 136 217
60 47 7 502 71 103 562 136 206
61 50 7 521 0 0 571 60 86
62 50 7 521 0 86 571 60 172
