Utilizacion 65.875096 VolCajasEmpacado 66.492652 Duracion[s] 60.053000 Iteraciones 2242
0 1 0 0 0 0 84 70 41
1 0 0 0 70 0 106 121 96
2 3 1 0 0 41 68 29 80
3 3 1 0 0 80 68 29 119
4 2 1 0 29 96 72 125 130
5 4 2 0 0 130 71 111 159
6 6 3 0 0 159 67 102 212
7 5 3 0 125 0 70 209 41
8 8 4 0 125 41 72 221 75
9 7 4 0 125 75 68 154 114
10 10 5 0 125 114 84 166 184
11 11 5 0 166 75 106 217 171
12 9 5 0 102 184 32 173 218
13 13 6 32 102 184 64 173 218
14 12 6 106 0 0 177 111 29
15 14 7 0 173 171 46 223 213
16 16 7 64 102 184 96 173 218
17 18 7 84 0 29 152 62 68
18 15 7 72 0 68 158 41 139
19 17 7 71 0 139 171 81 166
20 19 8 46 173 171 89 227 196
21 20 8 67 0 166 173 96 217
22 21 9 46 173 196 88 232 220
23 23 9 96 121 0 159 157 50
24 24 9 106 157 0 164 232 58
25 22 9 164 111 0 264 192 27
26 27 10 96 121 50 165 151 87
27 25 10 106 151 58 203 215 84
28 26 10 106 96 87 212 147 183
29 28 11 106 151 84 204 195 132
30 29 12 106 147 132 208 214 185
31 31 13 177 0 0 226 61 63
32 31 13 173 0 63 234 49 126
33 31 13 173 0 126 234 49 189
34 32 13 208 147 27 283 205 85
35 30 13 208 147 85 294 218 126
36 33 14 208 147 126 306 195 170
37 33 14 208 147 170 306 195 214
38 35 15 173 0 189 210 69 219
39 37 15 210 0 189 252 59 213
40 35 15 89 195 185 158 232 215
41 36 15 212 61 0 310 105 48
42 34 15 212 61 48 309 125 74
43 39 16 212 59 74 308 131 108
44 38 16 212 59 108 309 123 134
45 38 16 212 59 134 309 123 160
46 40 17 212 59 160 296 129 201
47 42 18 252 0 0 302 46 42
48 41 18 306 131 0 406 212 27
49 44 19 208 195 126 258 231 189
50 45 19 306 131 27 417 202 56
51 43 19 306 131 56 403 195 82
52 48 20 252 0 42 315 49 103
53 47 20 258 195 126 321 231 176
54 46 20 308 123 82 404 195 116
55 49 21 252 0 103 354 53 170
56 50 21 252 0 170 321 30 207
57 53 21 296 30 170 359 66 220
58 52 21 306 123 116 392 164 187
59 53 21 310 66 0 346 116 63
60 51 21 309 66 63 370 115 126
61 54 21 370 0 0 470 81 27
62 56 22 309 66 126 384 119 214
63 57 22 321 164 116 379 222 191
64 55 22 379 164 116 418 226 184
65 59 23 306 119 191 377 230 220
66 58 23 321 0 170 380 24 212
67 60 23 379 164 184 416 233 214
68 61 23 359 24 27 422 60 77
69 62 23 380 0 77 447 53 179
70 63 23 417 81 0 475 156 58
71 67 24 359 24 179 428 61 209
72 64 24 384 61 58 468 102 128
73 68 24 428 0 179 460 71 213
74 69 24 384 61 128 408 120 170
75 64 24 404 120 58 488 161 128
76 65 24 392 120 128 442 156 191
77 66 24 418 161 0 514 233 34
78 70 25 377 119 191 436 161 215
79 72 25 408 71 128 492 112 198
80 71 25 418 161 34 486 223 73
81 73 26 418 161 73 502 231 114
82 74 27 418 161 114 467 224 175
83 77 28 418 161 175 486 223 214
84 75 28 442 112 128 496 137 171
85 76 28 470 0 0 567 64 26
86 79 28 470 0 26 576 51 122
87 79 28 470 0 122 576 51 218
88 78 28 492 64 0 576 105 70
89 80 29 442 112 171 496 137 214
90 81 29 492 51 70 578 92 141
91 84 30 492 51 141 560 90 203
92 85 30 496 105 0 580 146 70
93 83 30 514 146 0 555 232 71
94 82 30 496 92 70 563 145 172
95 87 31 486 161 114 515 229 153
96 88 31 486 145 153 518 216 187
97 86 31 486 137 187 528 196 211
98 90 31 528 145 71 569 231 142
99 89 31 528 145 142 569 229 212
