Utilizacion 75.666644 VolCajasEmpacado 18.645750 Duracion[s] 10.387000 Iteraciones 324
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 7 0 0 0 184 46 41 229
5 7 0 46 0 184 92 41 229
6 7 0 0 41 184 46 82 229
7 7 0 46 41 184 92 82 229
8 7 0 0 82 184 46 123 229
9 7 0 46 82 184 92 123 229
10 7 0 0 123 184 46 164 229
11 7 0 46 123 184 92 164 229
12 7 0 0 164 184 46 205 229
13 7 0 46 164 184 92 205 229
14 18 0 0 0 229 37 12 231
15 14 0 0 0 231 50 22 233
16 5 0 106 0 0 234 102 66
17 17 0 106 0 66 261 195 234
18 10 0 106 195 0 148 233 46
19 0 0 106 195 46 186 230 126
20 2 0 261 0 0 315 61 60
21 2 0 261 61 0 315 122 60
22 2 0 261 122 0 315 183 60
23 2 0 261 0 60 315 61 120
24 2 0 261 61 60 315 122 120
25 2 0 261 122 60 315 183 120
26 2 0 261 0 120 315 61 180
27 2 0 261 61 120 315 122 180
28 2 0 261 122 120 315 183 180
29 2 0 261 0 180 322 60 234
30 2 0 261 60 180 322 120 234
31 2 0 261 120 180 322 180 234
32 7 0 261 183 0 306 229 41
33 1 0 261 183 41 316 232 99
34 7 0 261 183 99 306 224 145
35 7 0 261 183 145 306 224 191
36 6 0 261 180 191 310 228 234
37 7 0 316 180 0 357 225 46
38 7 0 357 180 0 398 225 46
39 7 0 398 180 0 439 225 46
40 7 0 439 180 0 480 225 46
41 7 0 480 180 0 521 225 46
42 7 0 521 180 0 562 225 46
43 7 0 562 180 0 603 225 46
44 7 0 603 180 0 644 225 46
45 7 0 644 180 0 685 225 46
46 7 0 685 180 0 726 225 46
47 7 0 726 180 0 767 225 46
48 7 0 767 180 0 808 225 46
49 7 0 808 180 0 849 225 46
50 7 0 849 180 0 890 225 46
51 7 0 890 180 0 931 225 46
52 7 0 931 180 0 972 225 46
53 7 0 972 180 0 1013 225 46
54 7 0 1013 180 0 1054 225 46
55 7 0 1054 180 0 1095 225 46
56 7 0 1095 180 0 1136 225 46
57 7 0 1136 180 0 1177 225 46
58 7 0 316 180 46 357 225 92
59 7 0 357 180 46 398 225 92
60 7 0 398 180 46 439 225 92
61 7 0 316 180 92 357 225 138
62 7 0 357 180 92 398 225 138
63 7 0 398 180 92 439 225 138
64 7 0 316 180 138 357 225 184
65 7 0 357 180 138 398 225 184
66 7 0 398 180 138 439 225 184
67 7 0 316 180 184 357 225 230
68 7 0 357 180 184 398 225 230
69 7 0 398 180 184 439 225 230
70 17 0 322 0 0 517 155 168
71 11 0 322 0 168 365 41 204
72 11 0 365 0 168 408 41 204
73 11 0 408 0 168 451 41 204
74 11 0 451 0 168 494 41 204
75 11 0 494 0 168 537 41 204
76 11 0 322 41 168 365 82 204
77 11 0 365 41 168 408 82 204
78 11 0 408 41 168 451 82 204
79 11 0 451 41 168 494 82 204
80 11 0 494 41 168 537 82 204
81 11 0 322 82 168 365 123 204
82 11 0 365 82 168 408 123 204
83 11 0 408 82 168 451 123 204
84 11 0 451 82 168 494 123 204
85 11 0 494 82 168 537 123 204
86 11 0 322 123 168 365 164 204
87 11 0 365 123 168 408 164 204
88 11 0 408 123 168 451 164 204
89 11 0 451 123 168 494 164 204
90 11 0 494 123 168 537 164 204
91 12 0 322 0 204 393 71 224
92 9 0 439 164 46 516 231 120
93 9 0 439 164 120 516 231 194
94 7 0 439 164 194 484 210 235
95 11 0 484 164 194 525 207 230
96 9 0 525 164 46 602 231 120
97 9 0 525 164 120 602 231 194
98 7 0 525 164 194 571 209 235
99 17 0 537 0 0 705 155 195
100 17 0 705 0 0 873 155 195
101 11 0 537 0 195 580 41 231
102 11 0 537 41 195 580 82 231
103 11 0 537 82 195 580 123 231
104 11 0 537 123 195 580 164 231
105 11 0 571 164 194 614 205 230
106 11 0 580 0 195 623 41 231
107 11 0 580 41 195 623 82 231
108 11 0 580 82 195 623 123 231
109 11 0 580 123 195 623 164 231
110 4 0 614 164 46 682 228 103
111 9 0 614 164 103 691 231 177
112 11 0 623 0 195 664 43 231
113 11 0 664 0 195 705 43 231
114 11 0 705 0 195 746 43 231
115 11 0 746 0 195 787 43 231
116 11 0 787 0 195 828 43 231
117 11 0 828 0 195 869 43 231
118 2 0 614 164 177 674 225 231
119 9 0 691 155 46 768 222 120
120 9 0 768 155 46 845 222 120
121 9 0 845 155 46 922 222 120
122 9 0 922 155 46 999 222 120
123 9 0 999 155 46 1076 222 120
124 9 0 1076 155 46 1153 222 120
125 13 0 691 155 120 768 234 189
126 3 0 768 155 120 888 215 201
127 15 0 873 0 0 974 106 92
128 15 0 974 0 0 1075 106 92
129 15 0 1075 0 0 1176 106 92
130 16 0 873 0 92 987 109 232
131 16 0 888 109 120 1028 218 234
132 16 0 987 0 92 1127 109 206
133 15 0 1028 109 120 1129 215 212
