Utilizacion 86.998965 VolCajasEmpacado 88.998959 Duracion[s] 60.009000 Iteraciones 1769
0 2 0 0 0 0 75 69 73
1 2 0 0 69 0 75 138 73
2 2 0 0 138 0 75 207 73
3 2 0 0 0 73 75 69 146
4 2 0 0 69 73 75 138 146
5 2 0 0 138 73 75 207 146
6 2 0 0 0 146 75 69 219
7 2 0 0 69 146 75 138 219
8 2 0 0 138 146 75 207 219
9 1 0 75 0 0 126 64 41
10 1 0 126 0 0 177 64 41
11 1 0 177 0 0 228 64 41
12 1 0 228 0 0 279 64 41
13 1 0 279 0 0 330 64 41
14 1 0 330 0 0 381 64 41
15 1 0 381 0 0 432 64 41
16 1 0 432 0 0 483 64 41
17 1 0 483 0 0 534 64 41
18 1 0 534 0 0 585 64 41
19 0 0 75 0 41 141 40 97
20 0 0 141 0 41 207 40 97
21 0 0 207 0 41 273 40 97
22 0 0 273 0 41 339 40 97
23 0 0 339 0 41 405 40 97
24 0 0 405 0 41 471 40 97
25 0 0 471 0 41 537 40 97
26 0 0 75 40 41 141 80 97
27 0 0 141 40 41 207 80 97
28 0 0 207 40 41 273 80 97
29 0 0 273 40 41 339 80 97
30 0 0 339 40 41 405 80 97
31 0 0 405 40 41 471 80 97
32 0 0 471 40 41 537 80 97
33 0 0 75 0 97 141 40 153
34 0 0 141 0 97 207 40 153
35 0 0 207 0 97 273 40 153
36 0 0 273 0 97 339 40 153
37 0 0 339 0 97 405 40 153
38 0 0 405 0 97 471 40 153
39 0 0 471 0 97 537 40 153
40 0 0 75 40 97 141 80 153
41 0 0 141 40 97 207 80 153
42 0 0 207 40 97 273 80 153
43 0 0 273 40 97 339 80 153
44 0 0 339 40 97 405 80 153
45 0 0 405 40 97 471 80 153
46 0 0 471 40 97 537 80 153
47 2 0 75 80 0 150 149 73
48 2 0 75 80 73 150 149 146
49 2 0 75 80 146 150 149 219
50 0 0 75 0 153 141 40 209
51 0 0 75 40 153 141 80 209
52 0 0 141 0 153 197 40 219
53 1 0 75 149 0 139 190 51
54 1 0 75 190 0 139 231 51
55 1 0 75 149 51 139 190 102
56 1 0 75 190 51 139 231 102
57 2 0 75 149 102 148 224 171
58 2 0 148 149 0 221 218 75
59 2 0 221 149 0 294 218 75
60 2 0 294 149 0 367 218 75
61 2 0 367 149 0 440 218 75
62 2 0 440 149 0 513 218 75
63 2 0 513 149 0 586 218 75
64 2 0 148 149 75 223 222 144
65 2 0 223 149 75 298 222 144
66 2 0 148 149 144 223 222 213
67 2 0 223 149 144 298 222 213
68 3 1 141 40 153 207 80 209
69 3 1 207 40 153 273 80 209
70 3 1 273 40 153 339 80 209
71 3 1 339 40 153 405 80 209
72 3 1 405 40 153 471 80 209
73 3 1 471 40 153 537 80 209
74 5 1 150 80 0 225 149 73
75 5 1 225 80 0 300 149 73
76 5 1 300 80 0 375 149 73
77 5 1 375 80 0 450 149 73
78 5 1 450 80 0 525 149 73
79 5 1 150 80 73 225 149 146
80 5 1 225 80 73 300 149 146
81 5 1 300 80 73 375 149 146
82 5 1 375 80 73 450 149 146
83 5 1 450 80 73 525 149 146
84 5 1 150 80 146 225 149 219
85 5 1 225 80 146 300 149 219
86 5 1 300 80 146 375 149 219
87 5 1 375 80 146 450 149 219
88 5 1 450 80 146 525 149 219
89 3 1 197 0 153 263 40 209
90 3 1 263 0 153 319 40 219
91 3 1 319 0 153 375 40 219
92 3 1 375 0 153 431 40 219
93 3 1 431 0 153 487 40 219
94 3 1 487 0 153 543 40 219
95 4 1 298 149 75 339 213 126
96 4 1 339 149 75 380 213 126
97 4 1 380 149 75 421 213 126
98 4 1 421 149 75 462 213 126
99 4 1 462 149 75 503 213 126
100 4 1 503 149 75 544 213 126
101 4 1 544 149 75 585 213 126
102 4 1 298 149 126 339 213 177
103 4 1 339 149 126 380 213 177
104 4 1 380 149 126 421 213 177
105 4 1 421 149 126 462 213 177
106 4 1 462 149 126 503 213 177
107 4 1 503 149 126 544 213 177
108 4 1 544 149 126 585 213 177
109 4 1 298 149 177 362 200 218
110 4 1 362 149 177 426 200 218
111 4 1 426 149 177 490 200 218
112 4 1 490 149 177 554 200 218
113 3 1 525 80 0 565 146 56
114 3 1 525 80 56 581 146 96
115 3 1 525 80 96 581 146 136
116 3 1 525 80 136 581 146 176
117 3 1 525 80 176 581 146 216
118 3 1 543 0 41 583 56 107
119 3 1 543 0 107 583 66 163
120 3 1 543 0 163 583 66 219
