Utilizacion 85.680165 VolCajasEmpacado 87.072768 Duracion[s] 60.010000 Iteraciones 4200
0 2 0 0 0 0 63 80 104
1 2 0 63 0 0 126 80 104
2 2 0 126 0 0 189 80 104
3 2 0 189 0 0 252 80 104
4 2 0 252 0 0 315 80 104
5 2 0 315 0 0 378 80 104
6 2 0 378 0 0 441 80 104
7 2 0 0 0 104 63 80 208
8 2 0 63 0 104 126 80 208
9 2 0 126 0 104 189 80 208
10 2 0 189 0 104 252 80 208
11 2 0 252 0 104 315 80 208
12 2 0 315 0 104 378 80 208
13 2 0 378 0 104 441 80 208
14 0 0 0 80 0 82 126 21
15 0 0 0 80 21 82 126 42
16 0 0 0 80 42 82 126 63
17 0 0 0 80 63 82 126 84
18 0 0 0 80 84 82 126 105
19 0 0 0 80 105 82 126 126
20 0 0 0 80 126 82 126 147
21 0 0 0 80 147 82 126 168
22 0 0 0 80 168 82 126 189
23 0 0 0 80 189 82 126 210
24 1 0 0 126 0 68 157 48
25 1 0 68 126 0 136 157 48
26 1 0 0 157 0 68 188 48
27 1 0 68 157 0 136 188 48
28 1 0 0 188 0 68 219 48
29 1 0 68 188 0 136 219 48
30 0 0 0 126 48 82 172 69
31 0 0 0 172 48 82 218 69
32 1 0 0 126 69 48 194 100
33 5 1 0 126 100 80 230 163
34 4 1 0 126 163 68 174 194
35 4 1 0 174 163 68 222 194
36 3 1 0 126 194 82 172 215
37 3 1 0 172 194 82 218 215
38 3 1 82 80 0 164 126 21
39 5 1 82 80 48 145 184 128
40 5 1 82 80 128 145 184 208
41 4 1 82 184 48 150 215 96
42 4 1 82 184 96 150 215 144
43 4 1 82 184 144 150 215 192
44 3 1 82 184 192 164 230 213
45 4 1 145 126 0 213 174 31
46 4 1 213 126 0 281 174 31
47 4 1 281 126 0 349 174 31
48 4 1 349 126 0 417 174 31
49 4 1 417 126 0 485 174 31
50 5 1 145 80 31 225 184 94
51 5 1 145 80 94 225 184 157
52 5 1 145 80 157 225 184 220
53 5 1 225 80 31 305 184 94
54 5 1 225 80 94 305 184 157
55 5 1 225 80 157 305 184 220
56 3 1 164 184 0 246 230 21
57 3 1 164 184 21 246 230 42
58 3 1 164 184 42 246 230 63
59 5 1 305 80 31 385 184 94
60 6 2 164 184 63 246 230 84
61 6 2 164 184 84 246 230 105
62 6 2 164 184 105 246 230 126
63 6 2 164 184 126 246 230 147
64 6 2 164 184 147 246 230 168
65 6 2 164 184 168 246 230 189
66 6 2 164 184 189 246 230 210
67 7 2 246 184 0 314 232 31
68 8 2 305 80 94 385 184 157
69 8 2 305 80 157 385 184 220
70 7 2 246 184 31 314 232 62
71 7 2 246 184 62 314 215 110
72 7 2 246 184 110 314 215 158
73 7 2 246 184 158 314 215 206
74 6 2 314 184 0 396 230 21
75 6 2 314 184 21 396 230 42
76 6 2 314 184 42 396 230 63
77 6 2 314 184 63 396 230 84
78 6 2 314 184 84 396 230 105
79 7 2 314 184 105 382 232 136
80 8 2 385 80 31 465 184 94
81 8 2 385 80 94 465 184 157
82 9 3 385 80 157 467 126 178
83 9 3 385 126 157 467 172 178
84 9 3 385 80 178 467 126 199
85 9 3 385 126 178 467 172 199
86 9 3 385 80 199 467 126 220
87 9 3 385 126 199 467 172 220
88 10 3 314 184 136 382 232 167
89 10 3 314 184 167 382 232 198
90 9 3 314 184 198 396 230 219
91 10 3 396 184 0 464 232 31
92 10 3 396 184 31 464 232 62
93 10 3 396 184 62 464 232 93
94 10 3 396 184 93 464 232 124
95 10 3 396 184 124 464 232 155
96 10 3 396 184 155 464 232 186
97 10 3 396 184 186 464 232 217
98 11 3 441 0 0 521 63 104
99 11 3 441 0 104 504 80 208
100 9 3 464 184 0 546 230 21
101 11 3 485 80 0 548 184 80
102 11 3 485 80 80 548 184 160
103 11 3 521 0 0 584 80 104
104 11 3 521 0 104 584 80 208
105 13 4 464 184 21 532 232 52
106 13 4 464 184 52 532 232 83
107 13 4 464 184 83 532 232 114
108 13 4 464 184 114 532 232 145
109 13 4 464 184 145 532 232 176
110 13 4 464 184 176 532 232 207
111 12 4 467 80 160 549 126 181
112 12 4 467 80 181 549 126 202
113 12 4 467 126 160 549 172 181
114 12 4 467 126 181 549 172 202
115 13 4 549 80 0 580 148 48
116 13 4 549 148 0 580 216 48
117 13 4 549 80 48 580 148 96
118 13 4 549 148 48 580 216 96
119 13 4 549 80 96 580 148 144
120 13 4 549 148 96 580 216 144
121 13 4 549 80 144 580 148 192
