Utilizacion 70.042817 VolCajasEmpacado 92.619121 Duracion[s] 45.187000 Iteraciones 342
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 4 0 0 0 142 60 82 225
9 4 0 0 82 142 60 164 225
10 3 0 0 164 142 80 224 177
11 3 0 0 164 177 80 224 212
12 5 0 70 0 0 151 95 78
13 5 0 70 0 78 151 95 156
14 5 0 70 0 156 151 95 234
15 6 0 80 95 0 220 207 37
16 6 0 80 95 37 220 207 74
17 6 0 80 95 74 220 207 111
18 6 0 80 95 111 220 207 148
19 2 0 80 95 148 206 232 214
20 7 0 151 0 0 271 80 98
21 1 0 220 80 0 362 234 129
22 11 1 206 207 129 237 238 156
23 12 1 151 0 98 231 37 158
24 12 1 151 0 158 231 37 218
25 8 1 220 37 129 290 149 200
26 12 1 151 37 98 211 74 178
27 12 1 206 37 200 266 117 237
28 13 1 206 117 200 276 173 237
29 11 1 206 173 148 233 204 179
30 12 1 237 173 129 317 233 166
31 12 1 237 173 166 317 233 203
32 13 1 206 173 203 276 229 240
33 8 1 290 0 0 402 70 71
34 8 1 290 0 71 402 70 142
35 8 1 290 0 142 402 70 213
36 8 1 290 70 129 402 140 200
37 10 1 362 140 0 485 222 118
38 10 1 485 140 0 608 222 118
39 10 1 362 140 118 485 222 236
40 10 1 485 140 118 608 222 236
41 8 1 402 0 0 514 70 71
42 8 1 402 70 0 514 140 71
43 8 1 402 0 71 472 112 142
44 9 1 514 0 0 628 110 195
45 9 1 608 110 0 722 220 195
46 23 2 266 0 213 355 44 228
47 23 2 266 44 213 355 88 228
48 23 2 266 88 200 355 103 244
49 23 2 355 88 200 444 103 244
50 23 2 355 0 213 444 44 228
51 23 2 355 44 213 444 88 228
52 23 2 276 103 200 365 118 244
53 23 2 276 118 200 365 133 244
54 23 2 317 222 129 406 237 173
55 23 2 608 0 195 623 89 239
56 23 2 406 222 0 495 237 44
57 22 2 608 89 195 668 169 213
58 22 2 608 89 213 668 169 231
59 23 2 608 169 195 697 213 210
60 23 2 495 222 0 539 237 89
61 23 2 539 222 0 583 237 89
62 23 2 583 222 0 627 237 89
63 23 2 627 222 0 671 237 89
64 23 2 671 222 0 715 237 89
65 23 2 715 222 0 759 237 89
66 23 2 759 222 0 803 237 89
67 23 2 803 222 0 847 237 89
68 23 2 847 222 0 891 237 89
69 23 2 891 222 0 935 237 89
70 23 2 935 222 0 979 237 89
71 23 2 979 222 0 1023 237 89
72 23 2 1023 222 0 1067 237 89
73 23 2 1067 222 0 1111 237 89
74 23 2 1111 222 0 1155 237 89
75 23 2 1155 222 0 1199 237 89
76 23 2 1199 222 0 1243 237 89
77 23 2 1243 222 0 1287 237 89
78 23 2 1287 222 0 1331 237 89
79 23 2 608 220 89 697 235 133
80 23 2 697 220 89 786 235 133
81 23 2 786 220 89 875 235 133
82 23 2 875 220 89 964 235 133
83 23 2 964 220 89 1053 235 133
84 23 2 1053 220 89 1142 235 133
85 23 2 1142 220 89 1231 235 133
86 23 2 1231 220 89 1320 235 133
87 19 2 628 0 0 748 80 71
88 19 2 628 0 71 748 80 142
89 19 2 628 0 142 748 80 213
90 23 2 623 0 213 667 89 228
91 19 2 722 80 0 842 160 71
92 19 2 722 80 71 842 160 142
93 19 2 722 80 142 842 160 213
94 21 2 722 160 0 802 220 71
95 21 2 802 160 0 882 220 71
96 20 2 722 160 71 834 197 141
97 20 2 722 160 141 834 230 178
98 15 2 722 160 178 842 240 244
99 15 2 748 0 0 868 80 66
100 15 2 748 0 66 868 80 132
101 15 2 748 0 132 868 80 198
102 20 2 748 0 198 860 70 235
103 20 2 842 80 0 879 150 112
104 20 2 842 150 71 912 187 183
105 20 2 842 80 112 912 117 224
106 20 2 842 117 183 912 229 220
107 20 2 868 0 0 980 37 70
108 14 2 912 37 0 1028 219 167
109 14 2 1028 37 0 1144 219 167
110 19 2 868 0 167 988 80 238
111 19 2 988 0 167 1108 80 238
112 19 2 912 80 167 1032 160 238
113 19 2 912 160 167 1032 240 238
114 16 2 1032 80 167 1142 194 225
115 18 2 1144 0 0 1258 110 106
116 18 2 1144 110 0 1258 220 106
117 18 2 1144 0 106 1250 110 220
118 17 2 1142 0 220 1332 220 245
