Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 55.560000 Iteraciones 326
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 122 0 60 183 54
3 5 0 0 183 0 37 217 30
4 5 0 0 183 30 37 217 60
5 5 0 0 183 60 37 217 90
6 5 0 0 183 90 37 217 120
7 5 0 0 183 120 37 217 150
8 5 0 0 183 150 37 217 180
9 5 0 0 183 180 37 217 210
10 5 0 0 183 210 37 217 240
11 4 0 0 217 0 2 239 50
12 4 0 2 217 0 4 239 50
13 4 0 4 217 0 6 239 50
14 4 0 6 217 0 8 239 50
15 4 0 8 217 0 10 239 50
16 4 0 0 217 50 2 239 100
17 4 0 2 217 50 4 239 100
18 4 0 4 217 50 6 239 100
19 4 0 6 217 50 8 239 100
20 4 0 8 217 50 10 239 100
21 4 0 0 217 100 2 239 150
22 4 0 2 217 100 4 239 150
23 4 0 4 217 100 6 239 150
24 4 0 6 217 100 8 239 150
25 4 0 8 217 100 10 239 150
26 4 0 0 217 150 2 239 200
27 4 0 2 217 150 4 239 200
28 4 0 4 217 150 6 239 200
29 4 0 6 217 150 8 239 200
30 4 0 8 217 150 10 239 200
31 7 0 0 0 54 61 54 114
32 7 0 0 54 54 61 108 114
33 7 0 0 108 54 61 162 114
34 7 0 0 0 114 61 54 174
35 7 0 0 54 114 61 108 174
36 7 0 0 108 114 61 162 174
37 2 0 0 162 54 31 176 55
38 8 0 0 0 174 41 45 220
39 8 0 0 45 174 41 90 220
40 8 0 0 90 174 41 135 220
41 8 0 0 135 174 41 180 220
42 2 0 0 0 220 31 14 221
43 2 0 0 14 220 31 28 221
44 2 0 0 28 220 14 59 221
45 2 0 0 59 220 14 90 221
46 2 0 0 90 220 14 121 221
47 2 0 0 121 220 14 152 221
48 2 0 0 152 220 14 183 221
49 2 0 10 217 0 41 231 1
50 2 0 14 28 220 28 59 221
51 2 0 28 28 220 42 59 221
52 2 0 14 59 220 28 90 221
53 2 0 28 59 220 42 90 221
54 2 0 14 90 220 28 121 221
55 2 0 28 90 220 42 121 221
56 2 0 14 121 220 28 152 221
57 2 0 28 121 220 42 152 221
58 2 0 14 152 220 28 183 221
59 2 0 28 152 220 42 183 221
60 2 0 41 0 174 72 14 175
61 5 0 37 183 0 74 217 30
62 5 0 37 183 30 71 213 67
63 8 0 37 183 67 82 229 108
64 6 0 37 183 108 79 223 146
65 8 0 37 183 146 82 224 192
