Utilizacion 77.528407 VolCajasEmpacado 78.152115 Duracion[s] 60.013000 Iteraciones 1870
0 3 0 0 0 0 94 77 52
1 3 0 0 0 52 94 77 104
2 3 0 0 0 104 94 77 156
3 3 0 0 0 156 94 77 208
4 4 0 0 77 0 73 148 52
5 4 0 0 148 0 73 219 52
6 2 0 0 77 52 71 196 148
7 7 0 0 196 52 110 230 92
8 7 0 0 196 92 110 230 132
9 7 0 0 196 132 110 230 172
10 7 0 0 196 172 110 230 212
11 8 0 0 77 148 67 124 211
12 8 0 0 124 148 67 171 211
13 0 0 73 77 0 116 138 31
14 0 0 116 77 0 159 138 31
15 0 0 159 77 0 202 138 31
16 2 0 73 77 31 192 173 102
17 2 0 71 77 102 167 196 173
18 1 0 67 77 173 93 116 214
19 6 0 67 116 173 131 154 211
20 6 0 67 154 173 131 192 211
21 5 0 94 0 0 204 71 45
22 5 0 94 0 45 204 71 90
23 5 0 94 0 90 204 71 135
24 8 0 94 0 135 141 63 202
25 8 0 131 63 173 194 130 220
26 8 0 131 130 173 194 197 220
27 15 1 110 197 0 220 231 40
28 15 1 110 197 40 220 231 80
29 16 1 110 197 80 153 228 141
30 16 1 153 197 80 196 228 141
31 16 1 110 197 141 153 228 202
32 16 1 153 197 141 196 228 202
33 17 1 141 0 135 182 26 174
34 17 1 141 0 174 182 26 213
35 17 1 141 26 135 180 52 176
36 14 1 182 0 135 220 38 199
37 12 1 194 138 0 265 190 73
38 12 1 194 138 73 265 190 146
39 12 1 194 138 146 265 190 219
40 14 1 196 190 80 234 228 144
41 9 1 202 71 0 265 138 47
42 11 1 194 71 47 288 123 124
43 11 1 194 71 124 288 123 201
44 10 1 220 0 0 339 71 96
45 10 1 220 0 96 339 71 192
46 12 1 265 123 0 336 196 52
47 11 1 265 123 52 342 175 146
48 13 1 265 123 146 375 194 191
49 25 2 196 194 144 222 233 185
50 25 2 220 0 192 259 41 218
51 26 2 234 196 0 306 231 53
52 26 2 234 194 53 306 229 106
53 26 2 234 194 106 306 229 159
54 24 2 222 194 159 265 225 220
55 24 2 265 194 159 308 225 220
56 21 2 288 71 0 355 118 63
57 21 2 288 71 63 355 118 126
58 21 2 288 71 126 355 118 189
59 24 2 288 71 189 349 114 220
60 23 2 308 196 0 418 230 40
61 23 2 308 196 40 418 230 80
62 23 2 308 196 80 418 230 120
63 22 2 339 0 0 449 71 45
64 22 2 339 0 45 449 71 90
65 22 2 339 0 90 449 71 135
66 20 2 339 0 135 391 71 208
67 21 2 391 0 135 454 47 202
68 20 2 355 71 0 428 123 71
69 20 2 355 71 71 428 123 142
70 20 2 355 71 142 428 123 213
71 20 2 375 123 0 448 194 52
72 20 2 448 123 0 521 194 52
73 18 2 375 123 52 471 194 171
74 19 2 428 71 0 522 123 77
75 18 2 449 47 77 568 118 173
76 34 3 265 123 191 306 162 217
77 34 3 306 123 191 345 164 217
78 34 3 345 123 191 384 164 217
79 33 3 308 194 120 351 225 181
80 33 3 351 194 120 412 225 163
81 31 3 351 194 163 423 229 216
82 30 3 384 123 171 494 194 216
83 32 3 428 47 173 538 81 213
84 32 3 428 81 173 538 115 213
85 29 3 494 123 52 541 186 119
86 29 3 494 123 119 541 186 186
87 31 3 423 194 0 495 229 53
88 31 3 423 194 53 495 229 106
89 29 3 454 0 0 517 47 67
90 29 3 454 0 67 517 47 134
91 29 3 454 0 134 517 47 201
92 29 3 517 0 0 584 47 63
93 29 3 517 0 63 584 47 126
94 30 3 541 118 0 586 228 71
95 30 3 541 118 71 586 228 142
96 30 3 541 118 142 586 228 213
