Utilizacion 83.448870 VolCajasEmpacado 84.093872 Duracion[s] 60.000000 Iteraciones 3909
0 0 0 0 0 0 34 120 26
1 0 0 0 0 26 34 120 52
2 0 0 0 0 52 34 120 78
3 0 0 0 0 78 34 120 104
4 0 0 0 0 104 34 120 130
5 0 0 0 0 130 34 120 156
6 0 0 0 0 156 34 120 182
7 0 0 0 0 182 34 120 208
8 1 0 0 120 0 66 188 31
9 1 0 0 120 31 66 188 62
10 1 0 0 120 62 66 188 93
11 1 0 0 120 93 66 188 124
12 1 0 0 120 124 66 188 155
13 1 0 0 120 155 66 188 186
14 1 0 0 120 186 66 188 217
15 0 0 0 188 0 120 222 26
16 0 0 0 188 26 120 222 52
17 0 0 0 188 52 120 222 78
18 0 0 0 188 78 120 222 104
19 0 0 0 188 104 120 222 130
20 0 0 0 188 130 120 222 156
21 0 0 0 188 156 120 222 182
22 0 0 0 188 182 120 222 208
23 2 0 34 0 0 110 95 60
24 2 0 110 0 0 186 95 60
25 2 0 186 0 0 262 95 60
26 2 0 262 0 0 338 95 60
27 2 0 338 0 0 414 95 60
28 2 0 414 0 0 490 95 60
29 2 0 490 0 0 566 95 60
30 2 0 34 0 60 110 95 120
31 2 0 110 0 60 186 95 120
32 2 0 186 0 60 262 95 120
33 2 0 262 0 60 338 95 120
34 2 0 338 0 60 414 95 120
35 2 0 414 0 60 490 95 120
36 2 0 490 0 60 566 95 120
37 2 0 34 0 120 110 95 180
38 2 0 110 0 120 186 95 180
39 2 0 186 0 120 262 95 180
40 2 0 262 0 120 338 95 180
41 2 0 338 0 120 414 95 180
42 2 0 414 0 120 490 95 180
43 2 0 490 0 120 566 95 180
44 0 0 34 0 180 60 120 214
45 0 0 60 0 180 180 26 214
46 0 0 180 0 180 300 26 214
47 0 0 60 26 180 180 52 214
48 0 0 180 26 180 300 52 214
49 0 0 60 52 180 180 78 214
50 0 0 180 52 180 300 78 214
51 0 0 60 78 180 180 104 214
52 0 0 180 78 180 300 104 214
53 1 0 300 0 180 366 68 211
54 1 0 66 104 0 134 170 31
55 1 0 66 104 31 134 170 62
56 1 0 66 104 62 134 170 93
57 1 0 66 104 93 134 170 124
58 1 0 66 104 124 134 170 155
59 1 0 66 104 155 134 170 186
60 1 0 66 104 186 134 170 217
61 1 0 366 0 180 434 66 211
62 1 0 434 0 180 502 66 211
63 1 0 502 0 180 570 66 211
64 1 0 134 104 0 202 170 31
65 3 1 120 170 0 240 204 26
66 3 1 120 170 26 240 204 52
67 3 1 120 170 52 240 204 78
68 3 1 120 170 78 240 204 104
69 3 1 120 170 104 240 204 130
70 3 1 120 170 130 240 204 156
71 3 1 120 170 156 240 204 182
72 3 1 120 170 182 240 204 208
73 3 1 300 68 180 420 94 214
74 3 1 120 204 0 240 230 34
75 3 1 120 204 34 240 230 68
76 3 1 120 204 68 240 230 102
77 3 1 120 204 102 240 230 136
78 3 1 120 204 136 240 230 170
79 3 1 120 204 170 240 230 204
80 4 1 134 104 31 202 170 62
81 4 1 134 104 62 202 170 93
82 4 1 134 104 93 202 170 124
83 4 1 134 104 124 202 170 155
84 4 1 134 104 155 202 170 186
85 4 1 134 104 186 202 170 217
86 4 1 202 104 0 270 170 31
87 4 1 270 104 0 338 170 31
88 4 1 338 104 0 406 170 31
89 4 1 406 104 0 474 170 31
90 4 1 474 104 0 542 170 31
91 4 1 202 104 31 270 170 62
92 4 1 270 104 31 338 170 62
93 4 1 338 104 31 406 170 62
94 4 1 406 104 31 474 170 62
95 4 1 474 104 31 542 170 62
96 4 1 202 104 62 270 170 93
97 4 1 202 104 93 270 170 124
98 4 1 202 104 124 270 170 155
99 4 1 202 104 155 270 170 186
100 4 1 202 104 186 270 170 217
101 5 1 270 104 62 365 164 138
102 5 1 365 104 62 460 164 138
103 5 1 460 104 62 555 164 138
104 5 1 270 104 138 365 164 214
105 5 1 365 104 138 460 164 214
106 5 1 460 104 138 555 164 214
107 5 1 240 170 0 316 230 95
108 5 1 240 170 95 335 230 171
109 4 1 270 164 171 336 232 202
110 5 1 336 170 0 412 230 95
111 5 1 412 170 0 488 230 95
112 5 1 488 170 0 564 230 95
113 5 1 336 170 95 412 230 190
114 5 1 412 170 95 488 230 190
115 5 1 488 170 95 564 230 190
