Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 20.419000 Iteraciones 175
0 4 0 0 0 0 61 60 54
1 4 0 61 0 0 122 60 54
2 4 0 0 60 0 61 120 54
3 4 0 61 60 0 122 120 54
4 4 0 0 120 0 61 180 54
5 4 0 61 120 0 122 180 54
6 4 0 0 180 0 61 240 54
7 4 0 61 180 0 122 240 54
8 2 0 0 0 54 86 75 139
9 2 0 0 75 54 86 150 139
10 2 0 0 150 54 86 225 139
11 2 0 0 0 139 86 75 224
12 2 0 0 75 139 86 150 224
13 2 0 0 150 139 86 225 224
14 11 0 0 0 224 10 20 227
15 11 0 0 20 224 10 40 227
16 11 0 0 40 224 10 60 227
17 11 0 0 60 224 10 80 227
18 11 0 0 80 224 10 100 227
19 11 0 0 100 224 10 120 227
20 11 0 0 120 224 10 140 227
21 11 0 0 140 224 10 160 227
22 11 0 0 160 224 10 180 227
23 11 0 0 180 224 10 200 227
24 11 0 0 200 224 10 220 227
25 12 0 0 0 227 10 31 230
26 12 0 0 0 230 10 31 233
27 12 0 0 0 233 10 31 236
28 12 0 0 0 236 10 31 239
29 12 0 0 0 239 10 31 242
30 12 0 0 0 242 10 31 245
31 12 0 0 225 54 31 235 57
32 12 0 31 225 54 62 235 57
33 12 0 62 225 54 93 235 57
34 12 0 93 225 54 124 235 57
35 12 0 0 225 57 31 235 60
36 12 0 31 225 57 62 235 60
37 12 0 62 225 57 93 235 60
38 12 0 93 225 57 124 235 60
39 12 0 0 225 60 31 235 63
40 12 0 31 225 60 62 235 63
41 12 0 62 225 60 93 235 63
42 12 0 93 225 60 124 235 63
43 11 0 0 225 63 20 235 66
44 11 0 20 225 63 40 235 66
45 11 0 40 225 63 60 235 66
46 11 0 60 225 63 80 235 66
47 11 0 80 225 63 100 235 66
48 11 0 100 225 63 120 235 66
49 12 0 0 31 227 10 62 230
50 12 0 0 62 227 10 93 230
51 11 0 0 31 230 20 41 233
52 11 0 0 31 233 20 41 236
53 11 0 0 31 236 20 41 239
54 11 0 0 31 239 20 41 242
55 11 0 0 31 242 20 41 245
56 11 0 0 41 230 10 61 233
57 11 0 0 61 230 10 81 233
58 11 0 0 81 230 10 101 233
59 11 0 0 225 66 20 235 69
60 11 0 0 225 69 20 235 72
61 11 0 0 225 72 20 235 75
62 11 0 0 41 233 10 61 236
63 11 0 0 41 236 10 61 239
64 8 0 86 0 54 123 34 84
65 8 0 86 34 54 123 68 84
66 8 0 86 68 54 123 102 84
67 8 0 86 102 54 123 136 84
68 8 0 86 136 54 123 170 84
69 8 0 86 170 54 123 204 84
70 8 0 86 0 84 120 37 114
71 8 0 86 37 84 120 74 114
72 8 0 86 74 84 120 111 114
73 8 0 86 111 84 120 148 114
74 6 0 86 148 84 127 191 120
75 9 0 123 0 0 259 138 197
76 2 0 86 138 120 161 223 206
77 0 0 161 0 197 203 40 235
78 0 0 161 40 197 203 80 235
79 0 0 161 80 197 203 120 235
80 0 0 86 120 206 128 160 244
81 0 0 128 120 206 170 160 244
82 0 0 86 160 206 128 200 244
83 0 0 128 160 206 170 200 244
84 0 0 86 200 206 128 240 244
85 0 0 128 200 206 170 240 244
86 3 0 170 138 0 262 239 106
87 3 0 170 138 106 262 239 212
88 0 0 203 0 197 243 42 235
89 6 0 203 42 197 246 83 233
90 4 0 259 0 0 320 60 54
91 4 0 259 60 0 320 120 54
92 2 0 259 0 54 344 86 129
93 2 0 259 0 129 344 86 204
94 2 0 262 120 0 348 195 85
95 2 0 348 120 0 434 195 85
96 2 0 434 120 0 520 195 85
97 10 0 262 86 85 411 240 233
98 1 0 344 0 0 464 80 113
99 5 0 411 80 85 518 178 232
100 7 0 518 0 0 644 113 144
101 7 0 520 113 0 646 226 144
102 7 0 644 0 0 770 113 144
103 7 0 646 113 0 759 239 144
104 19 1 0 41 239 12 76 242
105 19 1 0 41 242 12 76 245
106 19 1 170 0 235 205 12 238
107 19 1 170 12 235 205 24 238
108 19 1 170 0 238 205 12 241
109 19 1 170 12 238 205 24 241
110 19 1 170 0 241 205 12 244
111 19 1 170 12 241 205 24 244
112 18 1 203 42 233 243 55 237
113 18 1 203 42 237 243 55 241
114 18 1 203 42 241 243 55 245
115 19 1 170 55 235 205 67 238
116 19 1 170 55 238 205 67 241
117 18 1 170 67 235 210 80 239
118 18 1 170 67 239 210 80 243
119 18 1 170 80 235 210 93 239
120 18 1 170 93 235 210 106 239
121 18 1 170 106 235 210 119 239
122 18 1 170 80 239 210 93 243
123 18 1 170 93 239 210 106 243
124 18 1 170 106 239 210 119 243
125 18 1 205 0 235 245 13 239
126 18 1 205 0 239 245 13 243
127 18 1 205 13 235 245 26 239
128 18 1 205 26 235 245 39 239
129 13 1 205 55 233 230 65 236
130 13 1 205 55 236 230 65 239
131 13 1 205 55 239 230 65 242
132 13 1 205 55 242 230 65 245
133 13 1 205 13 239 230 23 242
134 13 1 230 13 239 255 23 242
135 13 1 205 23 239 230 33 242
136 13 1 230 23 239 255 33 242
