Utilizacion 71.391403 VolCajasEmpacado 32.379630 Duracion[s] 10.614000 Iteraciones 159
0 12 0 0 0 0 50 46 18
1 12 0 0 46 0 50 92 18
2 12 0 0 92 0 50 138 18
3 12 0 0 138 0 50 184 18
4 12 0 0 184 0 50 230 18
5 12 0 0 0 18 50 46 36
6 12 0 0 46 18 50 92 36
7 12 0 0 92 18 50 138 36
8 12 0 0 138 18 50 184 36
9 12 0 0 184 18 50 230 36
10 27 0 0 0 36 36 43 77
11 27 0 0 43 36 36 86 77
12 27 0 0 86 36 36 129 77
13 27 0 0 129 36 36 172 77
14 27 0 0 172 36 36 215 77
15 21 0 0 230 0 50 232 22
16 21 0 0 232 0 50 234 22
17 21 0 0 234 0 50 236 22
18 21 0 0 236 0 50 238 22
19 21 0 0 238 0 50 240 22
20 21 0 0 230 22 50 232 44
21 21 0 0 232 22 50 234 44
22 21 0 0 234 22 50 236 44
23 21 0 0 236 22 50 238 44
24 21 0 0 238 22 50 240 44
25 18 0 0 215 36 25 228 37
26 18 0 0 215 37 25 228 38
27 18 0 0 215 38 25 228 39
28 18 0 0 215 39 25 228 40
29 5 0 0 0 77 13 104 207
30 5 0 0 104 77 13 208 207
31 20 0 0 0 207 16 40 209
32 20 0 0 0 209 16 40 211
33 20 0 0 0 211 16 40 213
34 20 0 0 0 213 16 40 215
35 20 0 0 0 215 16 40 217
36 20 0 0 0 217 16 40 219
37 20 0 0 0 219 16 40 221
38 20 0 0 0 221 16 40 223
39 20 0 0 0 223 16 40 225
40 20 0 0 0 225 16 40 227
41 2 0 0 228 36 63 229 99
42 18 0 0 0 227 13 25 228
43 18 0 0 25 227 13 50 228
44 18 0 0 0 228 13 25 229
45 18 0 0 25 228 13 50 229
46 18 0 0 0 229 13 25 230
47 18 0 0 25 229 13 50 230
48 18 0 0 0 230 13 25 231
49 18 0 0 25 230 13 50 231
50 18 0 0 0 231 13 25 232
51 18 0 0 25 231 13 50 232
52 18 0 0 0 232 13 25 233
53 18 0 0 25 232 13 50 233
54 18 0 0 0 233 13 25 234
55 18 0 0 25 233 13 50 234
56 18 0 0 0 234 13 25 235
57 18 0 0 25 234 13 50 235
58 18 0 0 0 235 13 25 236
59 18 0 0 25 235 13 50 236
60 21 0 0 0 236 22 50 238
61 21 0 0 0 238 22 50 240
62 18 0 0 0 240 25 13 241
63 18 0 0 13 240 25 26 241
64 18 0 0 26 240 25 39 241
65 18 0 0 39 240 25 52 241
66 21 0 0 215 40 50 217 62
67 21 0 0 217 40 50 219 62
68 21 0 0 219 40 50 221 62
69 21 0 0 221 40 50 223 62
70 21 0 0 223 40 50 225 62
71 21 0 0 225 40 50 227 62
72 20 0 0 0 241 40 16 243
73 20 0 0 16 241 40 32 243
74 20 0 0 32 241 40 48 243
75 18 0 0 0 243 13 25 244
76 18 0 0 0 244 13 25 245
77 21 0 0 215 62 50 217 84
78 21 0 0 217 62 50 219 84
79 20 0 0 25 243 40 41 245
80 20 0 0 208 84 40 224 86
81 18 0 0 41 243 25 54 244
82 18 0 0 41 244 25 54 245
83 8 0 0 208 86 55 228 141
84 8 0 0 208 141 55 228 196
85 20 0 13 0 243 53 16 245
86 20 0 0 54 207 16 94 209
87 20 0 0 94 207 16 134 209
88 20 0 0 134 207 16 174 209
89 20 0 0 174 207 16 214 209
90 20 0 0 54 209 16 94 211
91 20 0 0 54 211 16 94 213
92 20 0 0 54 213 16 94 215
93 20 0 0 54 215 16 94 217
94 20 0 0 54 217 16 94 219
95 20 0 0 54 219 16 94 221
96 20 0 0 54 221 16 94 223
97 20 0 0 54 223 16 94 225
98 20 0 0 54 225 16 94 227
99 20 0 0 54 227 16 94 229
100 16 0 0 228 99 2 230 138
101 5 0 16 54 77 29 184 181
102 8 0 16 54 181 36 109 236
103 8 0 16 109 181 36 164 236
104 5 0 36 48 36 49 178 140
105 5 0 36 48 140 49 178 244
106 17 0 50 16 0 218 171 195
107 9 0 49 16 195 114 70 205
108 9 0 49 70 195 114 124 205
109 9 0 49 124 195 114 178 205
110 5 0 49 16 205 179 120 218
111 5 0 49 16 218 179 120 231
112 5 0 49 16 231 179 120 244
113 11 0 49 120 205 99 170 226
114 9 0 49 120 226 114 174 236
115 9 0 114 120 195 168 185 205
116 9 0 114 120 205 168 185 215
117 9 0 114 120 215 168 185 225
118 9 0 114 120 225 168 185 235
119 9 0 114 120 235 168 185 245
120 0 0 16 185 196 71 240 245
121 5 0 53 0 0 157 13 130
122 5 0 53 0 130 183 13 234
123 27 0 71 178 0 112 214 43
124 5 0 71 214 0 175 227 130
125 5 0 71 227 0 175 240 130
126 0 0 168 120 195 223 175 244
127 9 0 175 175 0 240 229 10
128 0 0 179 13 195 234 68 244
129 0 0 175 175 10 230 230 59
130 10 0 175 175 59 236 229 119
131 28 0 179 68 195 223 117 245
132 0 0 175 175 119 230 230 168
133 11 0 168 175 168 218 225 189
134 0 0 168 175 189 223 224 244
135 1 0 223 68 0 335 139 70
136 1 0 223 68 70 335 139 140
137 1 0 223 68 140 335 139 210
138 0 0 234 0 0 289 55 49
139 0 0 289 0 0 344 55 49
140 0 0 344 0 0 399 55 49
141 0 0 399 0 0 454 55 49
142 0 0 454 0 0 509 55 49
143 10 0 234 0 49 288 61 109
144 13 0 234 0 109 280 45 150
145 4 0 234 0 150 314 60 221
146 1 0 240 139 0 352 209 71
147 1 0 236 139 71 348 209 142
148 1 0 236 139 142 348 209 213
149 1 0 335 0 49 447 71 119
150 1 0 335 0 119 447 71 189
151 14 0 335 0 189 475 112 232
152 7 0 352 112 0 492 224 71
153 7 0 352 112 71 492 224 142
154 7 0 352 112 142 492 224 213
155 17 0 492 55 0 647 223 195
156 14 0 475 0 195 615 112 238
157 14 0 492 112 195 632 224 238
158 26 0 647 0 0 773 113 144
159 26 0 647 113 0 773 226 144
160 7 0 647 0 144 787 112 215
161 7 0 647 112 144 787 224 215
162 25 0 787 0 0 903 116 162
163 25 0 787 116 0 903 232 162
164 1 0 787 0 162 858 112 232
165 7 0 787 112 162 927 224 233
166 6 0 903 0 0 1043 112 137
167 6 0 1043 0 0 1183 112 137
168 3 0 927 0 137 1027 118 245
169 15 0 927 118 0 1067 231 143
170 15 0 1067 118 0 1207 231 143
171 15 0 1207 118 0 1347 231 143
172 7 0 927 118 143 1067 230 214
173 7 0 1067 118 143 1207 230 214
174 7 0 1207 118 143 1347 230 214
175 3 0 1183 0 0 1283 118 108
176 7 0 1183 0 108 1323 112 179
