Utilizacion 81.172354 VolCajasEmpacado 81.889818 Duracion[s] 60.118000 Iteraciones 598
0 5 0 0 0 0 36 98 63
1 5 0 0 98 0 36 196 63
2 4 0 0 196 0 57 228 47
3 4 0 0 196 47 57 228 94
4 4 0 0 196 94 57 228 141
5 4 0 0 196 141 57 228 188
6 6 0 0 0 63 38 81 105
7 6 0 0 0 105 38 81 147
8 6 0 0 0 147 38 81 189
9 2 0 0 0 189 40 41 217
10 2 0 0 41 189 40 82 217
11 8 0 0 82 63 40 136 110
12 8 0 0 136 63 40 190 110
13 8 0 0 82 110 40 136 157
14 8 0 0 136 110 40 190 157
15 8 0 0 82 157 40 136 204
16 8 0 0 136 157 40 190 204
17 2 0 0 190 188 40 231 216
18 5 0 40 0 0 138 63 36
19 5 0 138 0 0 236 63 36
20 5 0 236 0 0 334 63 36
21 5 0 334 0 0 432 63 36
22 5 0 432 0 0 530 63 36
23 3 0 40 0 36 152 28 84
24 3 0 40 28 36 152 56 84
25 3 0 40 0 84 152 28 132
26 3 0 40 28 84 152 56 132
27 3 0 40 0 132 152 28 180
28 3 0 40 28 132 152 56 180
29 2 0 40 0 180 81 28 220
30 2 0 40 28 180 81 56 220
31 6 0 40 63 0 78 144 42
32 6 0 40 63 42 78 144 84
33 6 0 40 63 84 78 144 126
34 6 0 40 63 126 78 144 168
35 6 0 40 63 168 78 144 210
36 2 0 81 0 180 122 28 220
37 2 0 122 0 180 163 28 220
38 2 0 81 28 180 122 56 220
39 2 0 122 28 180 163 56 220
40 10 0 40 144 0 101 185 73
41 10 0 40 144 73 101 185 146
42 10 0 40 144 146 101 185 219
43 4 0 57 185 0 89 232 57
44 8 0 57 185 57 104 225 111
45 8 0 57 185 111 104 225 165
46 8 0 57 185 165 104 225 219
47 1 0 78 63 0 125 141 26
48 1 0 78 63 26 125 141 52
49 1 0 78 63 52 125 141 78
50 1 0 78 63 78 125 141 104
51 1 0 78 63 104 125 141 130
52 1 0 78 63 130 125 141 156
53 1 0 78 63 156 125 141 182
54 1 0 78 63 182 125 141 208
55 6 0 101 141 0 182 183 38
56 6 0 101 141 38 182 183 76
57 6 0 101 141 76 182 183 114
58 8 0 101 141 114 155 181 161
59 8 0 101 141 161 155 181 208
60 13 0 163 0 36 254 57 94
61 13 0 254 0 36 345 57 94
62 13 0 345 0 36 436 57 94
63 13 0 163 0 94 254 57 152
64 13 0 254 0 94 345 57 152
65 13 0 345 0 94 436 57 152
66 13 0 163 0 152 254 57 210
67 13 0 254 0 152 345 57 210
68 13 0 345 0 152 436 57 210
69 3 0 104 183 0 216 231 28
70 3 0 104 183 28 216 231 56
71 3 0 104 183 56 216 231 84
72 3 0 104 183 84 216 231 112
73 2 0 104 183 112 145 211 152
74 8 0 104 181 152 144 228 206
75 8 0 145 183 112 199 230 152
76 11 0 436 0 36 514 53 128
77 11 0 436 0 128 514 53 220
78 11 0 125 63 0 203 116 92
79 2 0 125 56 92 153 96 133
80 2 0 125 96 92 153 136 133
81 10 0 125 57 133 166 130 194
82 11 0 166 57 92 219 135 184
83 5 0 155 135 152 191 233 215
84 9 0 191 135 0 282 175 67
85 9 0 282 135 0 373 175 67
86 9 0 373 135 0 464 175 67
87 9 0 464 135 0 555 175 67
88 9 0 191 135 67 282 175 134
89 9 0 282 135 67 373 175 134
90 9 0 373 135 67 464 175 134
91 9 0 464 135 67 555 175 134
92 10 0 191 135 134 264 176 195
93 13 0 216 176 0 307 233 58
94 12 0 216 176 58 305 230 144
95 9 0 199 176 144 290 216 211
96 14 0 219 63 0 313 131 118
97 14 0 313 63 0 407 131 118
98 14 0 407 63 0 501 131 118
99 11 0 219 57 118 272 135 210
100 9 0 264 135 134 355 175 201
101 7 0 272 57 118 358 116 157
102 7 0 272 57 157 358 96 216
103 7 0 272 96 157 358 135 216
104 11 0 307 175 0 385 228 92
105 11 0 307 175 92 385 228 184
106 7 0 355 135 134 441 174 193
107 11 0 358 57 118 411 135 210
108 12 0 385 175 0 471 229 89
109 12 0 471 175 0 557 229 89
110 12 0 385 175 89 471 229 178
111 12 0 471 175 89 557 229 178
112 7 0 385 174 178 471 233 217
113 11 0 411 57 118 464 135 210
114 7 0 441 135 134 527 174 193
115 7 0 471 174 178 557 233 217
116 7 0 501 63 0 587 122 39
117 7 0 501 63 39 587 122 78
118 7 0 501 63 78 587 122 117
119 7 0 501 63 117 587 122 156
120 7 0 501 63 156 587 122 195
121 0 0 464 53 195 549 133 220
