Utilizacion 74.070939 VolCajasEmpacado 75.360366 Duracion[s] 60.020000 Iteraciones 3050
0 3 0 0 0 0 90 55 96
1 3 0 0 0 96 90 55 192
2 1 0 0 55 0 44 115 36
3 1 0 44 55 0 88 115 36
4 1 0 88 55 0 132 115 36
5 0 0 0 55 36 93 86 78
6 0 0 0 55 78 93 86 120
7 0 0 0 55 120 93 86 162
8 2 0 0 115 0 65 163 49
9 2 0 0 163 0 65 211 49
10 4 0 0 86 49 59 150 132
11 5 0 0 55 162 42 86 214
12 12 1 0 150 49 59 233 113
13 11 1 0 86 132 90 182 187
14 6 1 0 86 187 42 138 218
15 6 1 0 182 113 31 224 165
16 8 1 0 182 165 60 226 201
17 7 1 0 138 187 93 180 218
18 9 1 90 86 36 138 135 101
19 10 1 65 182 0 174 233 92
20 10 1 174 182 0 283 233 92
21 11 1 90 0 0 180 55 96
22 11 1 90 0 96 180 55 192
23 17 2 42 55 162 94 86 204
24 17 2 42 86 187 94 128 218
25 13 2 60 182 92 169 233 184
26 18 2 60 182 184 120 226 220
27 18 2 93 135 0 129 179 60
28 19 2 93 135 60 133 177 136
29 19 2 93 135 136 133 177 212
30 14 2 94 55 101 177 119 160
31 14 2 94 55 160 177 119 219
32 14 2 138 119 0 221 178 64
33 16 2 138 119 64 186 168 129
34 15 2 133 119 129 229 174 219
35 21 3 120 177 184 180 221 220
36 24 3 180 174 92 276 229 182
37 24 3 177 55 0 273 110 90
38 24 3 177 55 90 267 110 186
39 20 3 177 55 186 270 97 217
40 22 3 180 0 0 228 49 65
41 20 3 180 174 182 273 216 213
42 23 3 228 0 0 337 51 92
43 30 4 180 0 92 276 55 182
44 25 4 180 0 182 232 42 213
45 25 4 232 0 182 274 52 213
46 29 4 229 110 0 338 161 92
47 29 4 229 110 92 338 161 184
48 26 4 229 110 184 322 152 215
49 26 4 273 55 0 366 86 42
50 27 4 276 0 92 316 76 134
51 27 4 316 0 92 356 76 134
52 27 4 270 55 134 312 95 210
53 26 4 276 0 134 369 31 176
54 31 4 283 161 0 342 225 83
55 28 4 283 161 83 332 226 131
56 29 4 338 86 0 447 137 92
57 29 4 338 86 92 447 137 184
58 29 4 342 137 0 451 229 51
59 35 5 276 0 176 336 36 220
60 34 5 336 0 176 388 31 218
61 33 5 276 161 131 359 225 190
62 37 5 312 36 134 388 76 176
63 37 5 312 36 176 388 76 218
64 34 5 322 76 184 374 118 215
65 34 5 322 118 184 374 160 215
66 32 5 359 160 51 449 215 147
67 36 5 374 76 184 416 169 215
68 33 5 359 169 147 442 233 206
69 37 5 388 0 0 464 42 40
70 37 5 388 0 40 464 42 80
71 32 5 388 0 80 478 55 176
72 38 6 388 0 176 419 52 218
73 39 6 416 52 184 458 145 215
74 40 6 419 0 176 495 40 218
75 43 6 451 145 0 515 228 59
76 43 6 515 145 0 579 228 59
77 43 6 449 145 59 513 228 118
78 42 6 449 145 118 539 200 214
79 41 6 458 55 0 567 106 92
80 50 7 449 200 118 501 231 160
81 49 7 442 200 160 535 231 202
82 45 7 458 55 92 522 138 151
83 45 7 522 55 92 586 138 151
84 51 7 458 55 151 534 97 191
85 51 7 458 97 151 534 139 191
86 44 7 495 0 0 585 55 96
87 44 7 495 0 96 585 55 192
88 47 7 534 55 151 583 103 216
89 48 7 534 103 151 578 139 211
90 48 7 539 139 59 575 199 103
91 47 7 539 139 103 587 204 152
