Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 40.229000 Iteraciones 2903
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 2 0 0 0 37 137 126 103
5 3 0 0 0 103 80 60 138
6 3 0 0 60 103 80 120 138
7 4 0 0 126 37 60 208 120
8 7 0 0 0 138 80 120 236
9 5 0 0 120 120 81 215 198
10 0 0 80 0 103 150 56 174
11 0 0 80 0 174 150 56 245
12 0 0 80 56 103 150 112 174
13 0 0 80 56 174 150 112 245
14 0 0 81 126 37 151 182 108
15 0 0 81 182 37 151 238 108
16 0 0 81 126 108 151 182 179
17 0 0 81 182 108 151 238 179
18 5 0 150 0 37 231 95 115
19 4 0 150 0 115 210 82 198
20 5 0 151 95 37 246 176 115
21 1 0 280 0 0 422 154 129
22 13 1 0 120 198 70 176 235
23 13 1 0 176 198 70 232 235
24 12 1 81 112 179 161 172 216
25 12 1 81 172 179 161 232 216
26 11 1 70 120 216 101 151 243
27 12 1 150 0 198 210 80 235
28 12 1 161 176 37 241 236 74
29 12 1 161 176 74 241 236 111
30 12 1 161 176 111 241 236 148
31 8 1 241 0 129 353 70 200
32 8 1 241 70 129 353 140 200
33 11 1 241 176 37 272 207 64
34 10 1 280 154 0 403 236 118
35 10 1 403 154 0 526 236 118
36 10 1 526 154 0 649 236 118
37 10 1 649 154 0 772 236 118
38 8 1 353 0 129 465 70 200
39 8 1 353 70 129 465 140 200
40 8 1 241 154 118 353 224 189
41 8 1 353 154 118 465 224 189
42 8 1 465 154 118 577 224 189
43 8 1 577 154 118 689 224 189
44 9 1 465 0 0 575 114 195
45 9 1 575 0 0 685 114 195
46 23 2 70 151 216 114 240 231
47 22 2 114 112 216 194 172 234
48 22 2 114 172 216 194 232 234
49 20 2 194 80 200 306 150 237
50 20 2 306 80 200 418 150 237
51 23 2 194 224 148 283 239 192
52 20 2 194 150 189 306 220 226
53 23 2 194 150 226 238 239 241
54 23 2 238 150 226 282 239 241
55 23 2 282 150 226 326 239 241
56 23 2 210 0 200 299 15 244
57 23 2 210 15 200 299 30 244
58 23 2 210 30 200 299 45 244
59 23 2 210 45 200 299 60 244
60 23 2 210 60 200 299 75 244
61 23 2 299 0 200 388 15 244
62 23 2 299 15 200 388 30 244
63 23 2 299 30 200 388 45 244
64 23 2 299 45 200 388 60 244
65 23 2 299 60 200 388 75 244
66 23 2 326 224 118 370 239 207
67 23 2 370 224 118 414 239 207
68 23 2 414 224 118 458 239 207
69 23 2 458 224 118 502 239 207
70 23 2 502 224 118 546 239 207
71 23 2 546 224 118 590 239 207
72 23 2 590 224 118 634 239 207
73 23 2 634 224 118 678 239 207
74 23 2 678 224 118 722 239 207
75 23 2 722 224 118 766 239 207
76 20 2 326 150 189 438 220 226
77 20 2 438 150 189 550 220 226
78 20 2 550 150 189 662 220 226
79 23 2 326 150 226 370 239 241
80 23 2 370 150 226 414 239 241
81 20 2 388 0 200 500 70 237
82 23 2 418 70 200 507 114 215
83 23 2 418 114 200 507 129 244
84 23 2 418 129 200 507 144 244
85 20 2 500 0 195 612 70 232
86 23 2 507 70 195 596 85 239
87 23 2 507 85 195 596 100 239
88 23 2 507 100 195 596 115 239
89 23 2 507 115 0 596 130 44
90 23 2 507 130 0 596 145 44
91 23 2 596 114 0 685 129 44
92 23 2 596 129 0 685 144 44
93 23 2 596 70 195 685 114 210
94 23 2 612 0 195 701 15 239
95 23 2 612 15 195 701 30 239
96 15 2 685 30 0 765 150 66
97 21 2 685 30 66 765 90 137
98 21 2 685 90 66 765 150 137
99 19 2 685 30 137 765 150 208
100 19 2 765 0 0 845 120 71
101 19 2 765 0 71 845 120 142
102 19 2 765 0 142 845 120 213
103 17 2 701 0 213 921 190 238
104 17 2 921 0 0 1141 190 25
105 19 2 921 0 25 1041 80 96
106 19 2 921 80 25 1041 160 96
107 19 2 921 0 96 1041 80 167
108 19 2 921 80 96 1041 160 167
109 19 2 921 0 167 1041 80 238
110 19 2 921 80 167 1041 160 238
111 18 2 1041 0 25 1151 114 131
112 18 2 1041 114 25 1151 228 131
113 18 2 1041 0 131 1151 114 237
114 18 2 1041 114 131 1151 228 237
115 14 2 1151 0 0 1333 116 167
116 14 2 1151 116 0 1333 232 167
117 15 2 1151 0 167 1231 120 233
118 15 2 1151 120 167 1231 240 233
119 15 2 1231 0 167 1311 120 233
120 16 2 1231 120 167 1345 230 225
